sentence_id	token_id	token	surprisal
101	8	down	3.10329
101	9	during	6.46663
101	10	the	1.05978
101	11	ice	9.95629
101	12	storm	10.7648
102	1	The	1.79634
102	2	airplane	21.8733
102	3	that	16.4524
102	4	was	3.28729
102	5	landed	11.9547
102	6	in	2.03195
102	7	the	2.33087
102	8	mountains	12.2861
102	9	broke	13.1797
102	10	down	3.13882
103	1	The	1.77648
103	2	airplane	21.548
103	3	flown	14.9361
103	4	in	3.50444
103	5	the	2.10393
103	6	mountains	14.1135
103	7	broke	7.0994
103	8	down	2.70718
103	9	during	6.32989
103	10	the	1.0154
103	11	ice	10.1712
103	12	storm	10.8528
104	1	The	1.67489
104	2	airplane	16.8313
104	3	that	15.575
104	4	was	3.0704
104	5	flown	10.7326
104	6	in	1.53162
104	7	the	2.09881
104	8	mountains	11.5807
104	9	broke	16.8759
104	10	down	7.87101
104	11	during	6.26809
104	12	the	0.899362
104	13	ice	10.3655
104	14	storm	10.7523
105	1	The	1.71243
105	2	child	10.1093
105	3	carried	9.95641
105	4	down	3.8564
105	5	the	1.8364
105	6	hall	8.76982
105	7	yelled	16.7121
105	8	at	4.45024
105	9	the	1.64016
105	10	top	4.69128
105	11	of	0.769898
105	12	his	2.64176
105	13	lungs	8.28465
106	1	The	1.79948
106	2	child	10.5493
106	3	that	5.39161
106	4	was	3.55671
106	5	carried	7.2797
106	6	down	2.6916
106	7	the	7.12147
106	8	hall	9.73833
106	9	yelled	10.9512
106	10	at	4.13675
106	11	the	1.29484
106	12	top	4.57494
106	13	of	1.4013
106	14	his	2.72555
106	15	lungs	8.28869
107	1	The	1.81662
107	2	child	9.95661
107	3	borne	14.1167
107	4	down	3.9614
107	5	the	3.08485
107	6	hall	9.12796
107	7	yelled	12.6965
107	8	at	4.80504
107	9	the	1.30926
107	10	top	4.77731
107	11	of	1.09236
107	12	his	2.48113
107	13	lungs	8.18431
108	1	The	1.83851
108	2	child	9.97266
108	3	that	11.705
108	4	was	9.24655
108	5	borne	12.7777
108	6	down	3.27511
108	7	the	1.85281
108	8	hall	8.91835
108	9	yelled	10.568
108	10	at	4.41189
108	11	the	1.5651
108	12	top	4.87045
108	13	of	1.62204
108	14	his	2.52744
108	15	lungs	8.16179
