sentence_id	token_id	token	surprisal
101	8	down	4.71842
101	9	during	5.44058
101	10	the	1.09682
101	11	ice	10.0282
101	12	storm	10.4987
102	1	The	1.70473
102	2	airplane	21.3402
102	3	that	16.4316
102	4	was	12.3106
102	5	landed	9.57967
102	6	in	2.60442
102	7	the	2.3811
102	8	mountains	12.2636
102	9	broke	15.509
102	10	down	7.02995
103	1	The	1.71198
103	2	airplane	20.6138
103	3	flown	14.2241
103	4	in	2.01317
103	5	the	2.08223
103	6	mountains	12.1612
103	7	broke	15.6497
103	8	down	7.09004
103	9	during	6.47891
103	10	the	1.02762
103	11	ice	10.4226
103	12	storm	10.5357
104	1	The	1.91929
104	2	airplane	21.8582
104	3	that	17.8653
104	4	was	2.13412
104	5	flown	11.2758
104	6	in	2.62649
104	7	the	2.00742
104	8	mountains	11.3724
104	9	broke	16.8401
104	10	down	8.4154
104	11	during	6.004
104	12	the	0.962529
104	13	ice	10.2081
104	14	storm	11.9704
105	1	The	1.87081
105	2	child	11.2952
105	3	carried	8.74894
105	4	down	4.11814
105	5	the	2.36525
105	6	hall	9.51839
105	7	yelled	17.0393
105	8	at	5.41328
105	9	the	1.25485
105	10	top	4.71848
105	11	of	7.54327
105	12	his	2.66443
105	13	lungs	8.40619
106	1	The	1.96835
106	2	child	9.65241
106	3	that	10.6526
106	4	was	8.66861
106	5	carried	9.72741
106	6	down	2.48286
106	7	the	2.32425
106	8	hall	9.13106
106	9	yelled	10.5062
106	10	at	4.17015
106	11	the	1.29682
106	12	top	4.64508
106	13	of	0.882527
106	14	his	2.72319
106	15	lungs	8.19615
107	1	The	1.92807
107	2	child	11.0639
107	3	borne	14.0427
107	4	down	4.23311
107	5	the	1.76258
107	6	hall	9.20615
107	7	yelled	17.5851
107	8	at	6.03241
107	9	the	1.30419
107	10	top	5.21576
107	11	of	1.8463
107	12	his	2.73928
107	13	lungs	8.2478
108	1	The	2.00731
108	2	child	10.8414
108	3	that	10.6149
108	4	was	5.39882
108	5	borne	11.7329
108	6	down	6.71316
108	7	the	3.16005
108	8	hall	9.06092
108	9	yelled	16.3935
108	10	at	4.64218
108	11	the	1.19374
108	12	top	4.85043
108	13	of	1.62268
108	14	his	2.51851
108	15	lungs	8.19869
