sentence_id	token_id	token	surprisal
101	8	down	3.01907
101	9	during	6.49204
101	10	the	1.02847
101	11	ice	10.0935
101	12	storm	10.6162
102	1	The	1.76058
102	2	airplane	20.5489
102	3	that	16.3739
102	4	was	3.4864
102	5	landed	12.1385
102	6	in	2.49141
102	7	the	2.55175
102	8	mountains	12.2987
102	9	broke	13.0322
102	10	down	3.64574
103	1	The	1.78552
103	2	airplane	21.6749
103	3	flown	16.0881
103	4	in	3.79609
103	5	the	2.18172
103	6	mountains	12.8911
103	7	broke	9.03141
103	8	down	2.46074
103	9	during	6.42777
103	10	the	1.01678
103	11	ice	10.3339
103	12	storm	10.3933
104	1	The	1.76349
104	2	airplane	20.1007
104	3	that	17.098
104	4	was	12.6214
104	5	flown	10.9625
104	6	in	2.08266
104	7	the	1.641
104	8	mountains	11.3792
104	9	broke	7.84161
104	10	down	3.45315
104	11	during	6.03591
104	12	the	1.02332
104	13	ice	10.3119
104	14	storm	11.2262
105	1	The	1.77568
105	2	child	10.2124
105	3	carried	9.48288
105	4	down	3.62111
105	5	the	2.18575
105	6	hall	8.85159
105	7	yelled	19.9196
105	8	at	5.31239
105	9	the	1.31001
105	10	top	5.9477
105	11	of	1.62283
105	12	his	2.91781
105	13	lungs	8.39745
106	1	The	1.59615
106	2	child	9.47016
106	3	that	4.28333
106	4	was	3.5448
106	5	carried	7.28869
106	6	down	2.5876
106	7	the	6.15278
106	8	hall	8.81515
106	9	yelled	12.1345
106	10	at	4.3407
106	11	the	1.37048
106	12	top	4.72039
106	13	of	2.82444
106	14	his	2.66819
106	15	lungs	8.26924
107	1	The	1.74429
107	2	child	9.4593
107	3	borne	14.8428
107	4	down	3.72835
107	5	the	4.00882
107	6	hall	8.79187
107	7	yelled	11.4285
107	8	at	4.71063
107	9	the	1.93217
107	10	top	4.83033
107	11	of	1.2168
107	12	his	2.69356
107	13	lungs	8.17772
108	1	The	1.73297
108	2	child	9.8219
108	3	that	5.36617
108	4	was	3.60087
108	5	borne	9.85002
108	6	down	2.70837
108	7	the	5.03231
108	8	hall	9.18148
108	9	yelled	10.633
108	10	at	4.6792
108	11	the	1.76119
108	12	top	4.73249
108	13	of	1.72862
108	14	his	2.57287
108	15	lungs	8.25005
