sentence_id	token_id	token	surprisal
101	8	down	2.77125
101	9	during	5.65319
101	10	the	0.981442
101	11	ice	9.80654
101	12	storm	10.5821
102	1	The	1.83048
102	2	airplane	21.4221
102	3	that	15.106
102	4	was	2.96986
102	5	landed	11.9112
102	6	in	2.13358
102	7	the	2.35965
102	8	mountains	12.6607
102	9	broke	15.964
102	10	down	5.45371
103	1	The	1.65455
103	2	airplane	20.0581
103	3	flown	14.334
103	4	in	4.26095
103	5	the	2.14851
103	6	mountains	13.5252
103	7	broke	7.27881
103	8	down	2.90501
103	9	during	5.96076
103	10	the	1.02703
103	11	ice	10.1007
103	12	storm	11.4931
104	1	The	1.73199
104	2	airplane	20.0011
104	3	that	17.0829
104	4	was	3.27476
104	5	flown	11.2911
104	6	in	2.12738
104	7	the	1.99393
104	8	mountains	11.7788
104	9	broke	13.9214
104	10	down	3.25664
104	11	during	5.70225
104	12	the	0.771974
104	13	ice	10.0123
104	14	storm	10.9607
105	1	The	1.80109
105	2	child	10.3801
105	3	carried	9.09421
105	4	down	3.56128
105	5	the	2.1179
105	6	hall	9.14341
105	7	yelled	17.3036
105	8	at	4.60624
105	9	the	1.26511
105	10	top	4.79974
105	11	of	1.00865
105	12	his	2.81771
105	13	lungs	8.30628
106	1	The	1.80214
106	2	child	10.422
106	3	that	5.22412
106	4	was	3.24879
106	5	carried	7.31491
106	6	down	2.62941
106	7	the	5.65202
106	8	hall	8.90806
106	9	yelled	13.4136
106	10	at	4.24948
106	11	the	1.22114
106	12	top	4.77505
106	13	of	1.97958
106	14	his	3.03921
106	15	lungs	8.2616
107	1	The	1.87103
107	2	child	9.39359
107	3	borne	14.3048
107	4	down	3.12058
107	5	the	2.78964
107	6	hall	8.88931
107	7	yelled	10.7576
107	8	at	4.43082
107	9	the	1.56784
107	10	top	4.80963
107	11	of	0.980814
107	12	his	2.66552
107	13	lungs	8.20646
108	1	The	1.86156
108	2	child	9.96702
108	3	that	5.38824
108	4	was	3.51685
108	5	borne	10.0034
108	6	down	2.99124
108	7	the	5.48962
108	8	hall	9.15495
108	9	yelled	10.8603
108	10	at	4.2395
108	11	the	1.34051
108	12	top	4.78495
108	13	of	1.44065
108	14	his	2.53117
108	15	lungs	8.283
