sentence_id	token_id	token	surprisal
101	8	down	4.77253
101	9	during	5.56379
101	10	the	0.997924
101	11	ice	10.2538
101	12	storm	10.8294
102	1	The	1.83999
102	2	airplane	21.1123
102	3	that	15.6554
102	4	was	3.92097
102	5	landed	12.2391
102	6	in	2.43229
102	7	the	2.35411
102	8	mountains	12.6773
102	9	broke	14.552
102	10	down	3.54614
103	1	The	1.7041
103	2	airplane	20.3167
103	3	flown	14.2357
103	4	in	6.66148
103	5	the	2.04782
103	6	mountains	13.0208
103	7	broke	7.24903
103	8	down	2.85584
103	9	during	5.7924
103	10	the	1.04802
103	11	ice	10.077
103	12	storm	11.3553
104	1	The	1.58817
104	2	airplane	20.0471
104	3	that	15.8705
104	4	was	12.796
104	5	flown	9.91519
104	6	in	2.26592
104	7	the	1.57605
104	8	mountains	11.625
104	9	broke	7.5263
104	10	down	2.7502
104	11	during	6.03826
104	12	the	0.979451
104	13	ice	10.4432
104	14	storm	10.4283
105	1	The	1.87607
105	2	child	11.0404
105	3	carried	8.7835
105	4	down	4.08369
105	5	the	2.00209
105	6	hall	8.68106
105	7	yelled	18.5458
105	8	at	4.47543
105	9	the	1.27769
105	10	top	5.24626
105	11	of	1.6669
105	12	his	3.0318
105	13	lungs	8.35066
106	1	The	1.77284
106	2	child	10.4049
106	3	that	5.38723
106	4	was	3.5421
106	5	carried	7.21592
106	6	down	2.60065
106	7	the	7.80679
106	8	hall	10.1336
106	9	yelled	10.9812
106	10	at	4.40796
106	11	the	1.77436
106	12	top	4.38052
106	13	of	1.03638
106	14	his	2.71062
106	15	lungs	8.32963
107	1	The	1.78019
107	2	child	10.1325
107	3	borne	14.8076
107	4	down	4.02898
107	5	the	3.34929
107	6	hall	9.16295
107	7	yelled	11.7223
107	8	at	5.0363
107	9	the	1.5808
107	10	top	4.75526
107	11	of	1.35973
107	12	his	2.71446
107	13	lungs	8.26896
108	1	The	1.85412
108	2	child	9.61466
108	3	that	11.6601
108	4	was	6.21936
108	5	borne	10.4384
108	6	down	2.64141
108	7	the	5.1091
108	8	hall	9.32147
108	9	yelled	17.3905
108	10	at	4.89295
108	11	the	1.43331
108	12	top	5.18423
108	13	of	1.77801
108	14	his	2.60962
108	15	lungs	8.23832
