sentence_id	token_id	token	surprisal
101	8	down	2.84474
101	9	during	5.63077
101	10	the	1.17796
101	11	ice	10.0796
101	12	storm	10.3911
102	1	The	1.73514
102	2	airplane	21.7944
102	3	that	17.6745
102	4	was	2.41278
102	5	landed	11.811
102	6	in	2.02899
102	7	the	2.33662
102	8	mountains	12.457
102	9	broke	16.6526
102	10	down	7.37165
103	1	The	1.92079
103	2	airplane	19.1654
103	3	flown	13.9827
103	4	in	6.4881
103	5	the	1.78018
103	6	mountains	12.5325
103	7	broke	7.52236
103	8	down	2.59918
103	9	during	6.04479
103	10	the	0.952615
103	11	ice	10.0142
103	12	storm	11.2501
104	1	The	1.78448
104	2	airplane	21.3642
104	3	that	17.021
104	4	was	2.53207
104	5	flown	10.4374
104	6	in	2.3208
104	7	the	1.97321
104	8	mountains	11.3417
104	9	broke	15.9454
104	10	down	4.38617
104	11	during	5.78924
104	12	the	0.79101
104	13	ice	10.4169
104	14	storm	10.6784
105	1	The	1.86793
105	2	child	9.92889
105	3	carried	9.5679
105	4	down	3.62338
105	5	the	2.27959
105	6	hall	9.08832
105	7	yelled	17.7073
105	8	at	4.4948
105	9	the	1.25481
105	10	top	4.95061
105	11	of	0.957332
105	12	his	2.82435
105	13	lungs	8.34018
106	1	The	1.70803
106	2	child	9.94157
106	3	that	13.7664
106	4	was	6.63975
106	5	carried	7.94057
106	6	down	2.99218
106	7	the	3.46286
106	8	hall	9.23814
106	9	yelled	16.7569
106	10	at	4.11205
106	11	the	1.23163
106	12	top	4.95677
106	13	of	1.4861
106	14	his	2.9861
106	15	lungs	8.43778
107	1	The	1.8165
107	2	child	9.94692
107	3	borne	15.2847
107	4	down	4.72172
107	5	the	1.7907
107	6	hall	8.90218
107	7	yelled	16.2964
107	8	at	4.11244
107	9	the	1.48701
107	10	top	5.56545
107	11	of	1.54792
107	12	his	2.85729
107	13	lungs	8.27741
108	1	The	1.78299
108	2	child	10.802
108	3	that	9.61585
108	4	was	3.47121
108	5	borne	9.89605
108	6	down	2.8713
108	7	the	6.13629
108	8	hall	9.48251
108	9	yelled	17.4619
108	10	at	4.60905
108	11	the	1.38647
108	12	top	5.04062
108	13	of	1.06382
108	14	his	2.77363
108	15	lungs	8.30333
