sentence_id	token_id	token	surprisal
101	7	broke	15.2344
101	8	down	5.44265
101	9	during	5.74419
101	10	the	1.01501
101	11	ice	10.2155
101	12	storm	10.6626
102	1	The	1.77499
102	2	airplane	21.684
102	3	that	17.2655
102	4	was	2.89234
102	5	landed	11.9421
102	6	in	2.30596
102	7	the	2.37622
102	8	mountains	12.5249
102	9	broke	16.0301
102	10	down	4.92028
103	1	The	2.01972
103	2	airplane	20.0069
103	3	flown	14.5093
103	4	in	6.32552
103	5	the	2.14879
103	6	mountains	13.5194
103	7	broke	7.16001
103	8	down	2.51138
103	9	during	6.12071
103	10	the	1.00685
103	11	ice	10.1505
103	12	storm	10.9244
104	1	The	1.80876
104	2	airplane	19.7845
104	3	that	16.156
104	4	was	4.3373
104	5	flown	10.6529
104	6	in	1.7674
104	7	the	2.03043
104	8	mountains	11.5475
104	9	broke	13.8023
104	10	down	3.81911
104	11	during	5.53771
104	12	the	0.775804
104	13	ice	10.1761
104	14	storm	10.7166
105	1	The	1.6764
105	2	child	10.1989
105	3	carried	9.77954
105	4	down	4.14181
105	5	the	1.93161
105	6	hall	9.03116
105	7	yelled	18.3979
105	8	at	4.93338
105	9	the	1.39426
105	10	top	4.99519
105	11	of	1.21747
105	12	his	2.76775
105	13	lungs	8.31234
106	1	The	1.65946
106	2	child	10.1769
106	3	that	12.6952
106	4	was	5.28025
106	5	carried	8.01004
106	6	down	2.91214
106	7	the	4.98801
106	8	hall	9.36607
106	9	yelled	17.0401
106	10	at	4.06628
106	11	the	1.23637
106	12	top	4.975
106	13	of	1.04625
106	14	his	2.80678
106	15	lungs	8.28619
107	1	The	1.81108
107	2	child	10.1019
107	3	borne	14.7137
107	4	down	3.9307
107	5	the	2.28041
107	6	hall	9.10032
107	7	yelled	13.4138
107	8	at	4.20457
107	9	the	1.38382
107	10	top	4.91697
107	11	of	1.4394
107	12	his	2.70506
107	13	lungs	8.24474
108	1	The	1.71181
108	2	child	9.96121
108	3	that	5.39187
108	4	was	3.53929
108	5	borne	10.1283
108	6	down	2.74687
108	7	the	4.79813
108	8	hall	9.07915
108	9	yelled	10.6853
108	10	at	4.07124
108	11	the	1.35742
108	12	top	4.77378
108	13	of	1.28441
108	14	his	2.56154
108	15	lungs	8.25361
