sentence_id	token_id	token	surprisal
101	7	broke	7.61078
101	8	down	3.2173
101	9	during	6.19827
101	10	the	1.03991
101	11	ice	10.1153
101	12	storm	10.7675
102	1	The	1.75932
102	2	airplane	21.7131
102	3	that	17.2086
102	4	was	3.02179
102	5	landed	12.1031
102	6	in	2.25011
102	7	the	2.42264
102	8	mountains	12.391
102	9	broke	16.2016
102	10	down	4.28957
103	1	The	1.7442
103	2	airplane	20.4654
103	3	flown	14.758
103	4	in	6.25716
103	5	the	2.02973
103	6	mountains	13.4799
103	7	broke	6.93888
103	8	down	2.45417
103	9	during	6.5965
103	10	the	0.963284
103	11	ice	10.1624
103	12	storm	10.8023
104	1	The	1.7566
104	2	airplane	20.568
104	3	that	17.1587
104	4	was	4.01722
104	5	flown	10.8862
104	6	in	1.5981
104	7	the	2.0783
104	8	mountains	11.5839
104	9	broke	15.8626
104	10	down	4.06557
104	11	during	5.30844
104	12	the	0.835986
104	13	ice	10.327
104	14	storm	10.9999
105	1	The	1.7228
105	2	child	9.81456
105	3	carried	10.2374
105	4	down	3.21614
105	5	the	2.52396
105	6	hall	8.60275
105	7	yelled	12.8461
105	8	at	4.33015
105	9	the	1.35687
105	10	top	4.64381
105	11	of	1.44159
105	12	his	2.74697
105	13	lungs	8.27939
106	1	The	1.80624
106	2	child	9.7128
106	3	that	4.69881
106	4	was	3.54521
106	5	carried	7.19293
106	6	down	2.89998
106	7	the	3.71225
106	8	hall	9.04928
106	9	yelled	10.9991
106	10	at	4.01868
106	11	the	1.32553
106	12	top	4.61752
106	13	of	0.843704
106	14	his	2.66258
106	15	lungs	8.256
107	1	The	1.78612
107	2	child	9.80009
107	3	borne	14.5049
107	4	down	3.6139
107	5	the	2.45686
107	6	hall	9.06707
107	7	yelled	11.5959
107	8	at	4.39729
107	9	the	1.49596
107	10	top	4.89994
107	11	of	1.43897
107	12	his	2.59475
107	13	lungs	8.23755
108	1	The	1.95455
108	2	child	10.1658
108	3	that	4.5008
108	4	was	3.82371
108	5	borne	10.1613
108	6	down	2.77973
108	7	the	5.14338
108	8	hall	8.94239
108	9	yelled	11.8676
108	10	at	4.48608
108	11	the	1.35128
108	12	top	4.79593
108	13	of	1.18526
108	14	his	2.52722
108	15	lungs	8.27029
