sentence_id	token_id	token	surprisal
101	7	broke	13.7561
101	8	down	3.52671
101	9	during	5.41138
101	10	the	0.972624
101	11	ice	9.84858
101	12	storm	10.8127
102	1	The	1.87226
102	2	airplane	20.4672
102	3	that	15.6087
102	4	was	4.48895
102	5	landed	11.5324
102	6	in	2.22729
102	7	the	2.33358
102	8	mountains	12.3777
102	9	broke	16.3244
102	10	down	5.7645
103	1	The	1.92634
103	2	airplane	21.4833
103	3	flown	16.712
103	4	in	2.89717
103	5	the	2.07827
103	6	mountains	13.2404
103	7	broke	6.66332
103	8	down	2.55773
103	9	during	6.13757
103	10	the	1.02407
103	11	ice	10.0989
103	12	storm	10.8323
104	1	The	1.9027
104	2	airplane	21.6372
104	3	that	15.5296
104	4	was	3.74349
104	5	flown	10.8714
104	6	in	1.92113
104	7	the	1.99523
104	8	mountains	11.6765
104	9	broke	17.0436
104	10	down	8.77761
104	11	during	6.17447
104	12	the	0.990966
104	13	ice	10.2303
104	14	storm	11.2047
105	1	The	1.92303
105	2	child	10.3583
105	3	carried	9.66527
105	4	down	3.93754
105	5	the	2.03363
105	6	hall	9.07702
105	7	yelled	18.4151
105	8	at	4.57639
105	9	the	1.64252
105	10	top	5.06906
105	11	of	1.31747
105	12	his	2.756
105	13	lungs	8.31397
106	1	The	1.82763
106	2	child	9.89031
106	3	that	13.0603
106	4	was	5.01717
106	5	carried	7.83065
106	6	down	2.91934
106	7	the	4.14779
106	8	hall	9.11153
106	9	yelled	18.1466
106	10	at	4.39607
106	11	the	1.4474
106	12	top	4.87448
106	13	of	1.09385
106	14	his	2.75158
106	15	lungs	8.33644
107	1	The	1.7583
107	2	child	9.75726
107	3	borne	15.6543
107	4	down	4.10718
107	5	the	1.80377
107	6	hall	9.06665
107	7	yelled	17.2789
107	8	at	4.55177
107	9	the	1.29851
107	10	top	5.2373
107	11	of	1.4822
107	12	his	2.82602
107	13	lungs	8.32695
108	1	The	1.83067
108	2	child	10.0237
108	3	that	8.14676
108	4	was	2.88541
108	5	borne	10.5372
108	6	down	3.50269
108	7	the	4.55879
108	8	hall	8.91945
108	9	yelled	11.9814
108	10	at	5.1707
108	11	the	1.59549
108	12	top	4.8541
108	13	of	1.32285
108	14	his	2.58326
108	15	lungs	8.26487
