sentence_id	token_id	token	surprisal
101	7	broke	7.74071
101	8	down	3.35279
101	9	during	6.49351
101	10	the	1.04915
101	11	ice	10.1128
101	12	storm	10.8253
102	1	The	1.76471
102	2	airplane	21.4961
102	3	that	16.7841
102	4	was	3.04982
102	5	landed	11.4398
102	6	in	2.30598
102	7	the	2.29246
102	8	mountains	12.3733
102	9	broke	15.4141
102	10	down	5.39148
103	1	The	1.79367
103	2	airplane	21.209
103	3	flown	16.9168
103	4	in	3.66839
103	5	the	2.11342
103	6	mountains	13.4436
103	7	broke	6.87401
103	8	down	2.52031
103	9	during	6.0055
103	10	the	1.0438
103	11	ice	10.193
103	12	storm	10.6694
104	1	The	1.76275
104	2	airplane	20.5351
104	3	that	16.9731
104	4	was	4.34999
104	5	flown	10.6909
104	6	in	2.13943
104	7	the	1.98304
104	8	mountains	11.5162
104	9	broke	15.5857
104	10	down	4.314
104	11	during	5.45211
104	12	the	0.827062
104	13	ice	10.4053
104	14	storm	10.7827
105	1	The	1.89743
105	2	child	9.933
105	3	carried	9.63341
105	4	down	3.3627
105	5	the	2.72867
105	6	hall	8.99015
105	7	yelled	13.2994
105	8	at	4.27976
105	9	the	1.35701
105	10	top	4.77021
105	11	of	1.36072
105	12	his	2.79405
105	13	lungs	8.28852
106	1	The	1.91283
106	2	child	10.1776
106	3	that	5.39184
106	4	was	3.55816
106	5	carried	7.39741
106	6	down	2.85052
106	7	the	5.34559
106	8	hall	8.88115
106	9	yelled	14.6991
106	10	at	4.14117
106	11	the	1.37571
106	12	top	4.66583
106	13	of	1.15403
106	14	his	2.72385
106	15	lungs	8.29505
107	1	The	1.8408
107	2	child	9.77849
107	3	borne	14.7958
107	4	down	3.6667
107	5	the	2.92976
107	6	hall	9.02619
107	7	yelled	12.0742
107	8	at	4.38714
107	9	the	1.46772
107	10	top	4.90622
107	11	of	1.28442
107	12	his	2.68552
107	13	lungs	8.25015
108	1	The	1.80947
108	2	child	10.03
108	3	that	4.64339
108	4	was	3.54372
108	5	borne	10.0713
108	6	down	2.89716
108	7	the	4.72097
108	8	hall	9.1249
108	9	yelled	10.9957
108	10	at	4.33096
108	11	the	1.35701
108	12	top	4.7433
108	13	of	1.58995
108	14	his	2.53197
108	15	lungs	8.27639
