sentence_id	token_id	token	surprisal
101	9	during	5.48048
101	10	the	0.965055
101	11	ice	10.1506
101	12	storm	10.6521
102	1	The	1.68178
102	2	airplane	20.016
102	3	that	16.845
102	4	was	3.8566
102	5	landed	11.6074
102	6	in	2.64097
102	7	the	2.25705
102	8	mountains	12.4499
102	9	broke	13.03
102	10	down	2.71077
103	1	The	1.71855
103	2	airplane	20.6583
103	3	flown	13.9621
103	4	in	4.80569
103	5	the	1.98014
103	6	mountains	12.9001
103	7	broke	7.37873
103	8	down	2.86731
103	9	during	6.74439
103	10	the	1.02528
103	11	ice	10.1982
103	12	storm	10.6055
104	1	The	1.75335
104	2	airplane	20.5756
104	3	that	13.9844
104	4	was	4.50331
104	5	flown	10.6624
104	6	in	2.39712
104	7	the	1.88959
104	8	mountains	11.5699
104	9	broke	14.9799
104	10	down	4.3273
104	11	during	5.57604
104	12	the	0.772413
104	13	ice	10.4098
104	14	storm	10.5446
105	1	The	1.86351
105	2	child	9.99122
105	3	carried	10.6668
105	4	down	3.41434
105	5	the	1.98442
105	6	hall	8.78214
105	7	yelled	16.9372
105	8	at	4.92525
105	9	the	1.31078
105	10	top	4.94321
105	11	of	1.98047
105	12	his	2.61761
105	13	lungs	8.27212
106	1	The	1.72283
106	2	child	9.93547
106	3	that	11.1836
106	4	was	5.22597
106	5	carried	7.90336
106	6	down	2.81506
106	7	the	3.5654
106	8	hall	9.15221
106	9	yelled	17.5126
106	10	at	4.51326
106	11	the	1.24884
106	12	top	5.0093
106	13	of	1.40275
106	14	his	2.80184
106	15	lungs	8.38638
107	1	The	1.64367
107	2	child	9.74587
107	3	borne	14.815
107	4	down	3.63701
107	5	the	2.79421
107	6	hall	9.09666
107	7	yelled	12.9055
107	8	at	5.24181
107	9	the	1.5752
107	10	top	4.86917
107	11	of	0.956027
107	12	his	2.50371
107	13	lungs	8.30096
108	1	The	1.67099
108	2	child	10.0781
108	3	that	11.0243
108	4	was	6.70121
108	5	borne	10.3982
108	6	down	3.20608
108	7	the	4.46299
108	8	hall	9.66944
108	9	yelled	16.9022
108	10	at	4.43511
108	11	the	1.45583
108	12	top	4.90808
108	13	of	1.12237
108	14	his	2.68547
108	15	lungs	8.26954
