sentence_id	token_id	token	surprisal
101	7	broke	8.71639
101	8	down	3.24555
101	9	during	7.30271
101	10	the	1.06236
101	11	ice	9.94399
101	12	storm	11.1771
102	1	The	1.87129
102	2	airplane	20.2913
102	3	that	17.0372
102	4	was	9.6438
102	5	landed	11.5482
102	6	in	2.4974
102	7	the	2.38385
102	8	mountains	12.6722
102	9	broke	10.8033
102	10	down	3.45389
103	1	The	1.77559
103	2	airplane	20.8874
103	3	flown	14.3948
103	4	in	3.5652
103	5	the	2.09811
103	6	mountains	11.9695
103	7	broke	6.85699
103	8	down	2.96965
103	9	during	6.31755
103	10	the	1.00267
103	11	ice	10.2078
103	12	storm	10.4984
104	1	The	1.65619
104	2	airplane	21.7718
104	3	that	16.5467
104	4	was	9.71375
104	5	flown	9.65106
104	6	in	2.02915
104	7	the	1.6927
104	8	mountains	11.3129
104	9	broke	8.85391
104	10	down	3.60448
104	11	during	5.95612
104	12	the	1.00905
104	13	ice	10.4754
104	14	storm	10.4739
105	1	The	1.73525
105	2	child	9.82035
105	3	carried	17.503
105	4	down	9.0333
105	5	the	4.0492
105	6	hall	9.03589
105	7	yelled	10.0484
105	8	at	4.3998
105	9	the	1.28832
105	10	top	4.92041
105	11	of	1.00826
105	12	his	2.79687
105	13	lungs	8.29269
106	1	The	1.70236
106	2	child	9.76401
106	3	that	4.68448
106	4	was	3.53078
106	5	carried	7.49069
106	6	down	2.57356
106	7	the	5.96584
106	8	hall	8.89092
106	9	yelled	12.3988
106	10	at	4.14011
106	11	the	1.36583
106	12	top	4.52767
106	13	of	1.7295
106	14	his	2.70505
106	15	lungs	8.18872
107	1	The	1.76369
107	2	child	9.84594
107	3	borne	17.8121
107	4	down	8.55683
107	5	the	4.25779
107	6	hall	8.71076
107	7	yelled	10.7306
107	8	at	4.26907
107	9	the	1.91832
107	10	top	4.8199
107	11	of	1.97819
107	12	his	2.70177
107	13	lungs	8.23402
108	1	The	1.7051
108	2	child	10.3465
108	3	that	4.69851
108	4	was	3.57386
108	5	borne	10.2588
108	6	down	2.54234
108	7	the	5.06414
108	8	hall	9.1639
108	9	yelled	11.5219
108	10	at	4.35509
108	11	the	1.26885
108	12	top	4.87026
108	13	of	1.97834
108	14	his	2.51598
108	15	lungs	8.29926
