sentence_id	token_id	token	surprisal
101	9	during	5.46416
101	10	the	0.860923
101	11	ice	9.93506
101	12	storm	10.237
102	1	The	1.72454
102	2	airplane	20.5842
102	3	that	16.8379
102	4	was	2.82171
102	5	landed	12.3032
102	6	in	2.18808
102	7	the	2.36918
102	8	mountains	12.4152
102	9	broke	15.2906
102	10	down	6.44738
103	1	The	2.05899
103	2	airplane	20.4795
103	3	flown	15.5555
103	4	in	3.5767
103	5	the	2.16255
103	6	mountains	13.4881
103	7	broke	6.98725
103	8	down	2.8123
103	9	during	6.62784
103	10	the	1.01266
103	11	ice	10.2225
103	12	storm	10.9823
104	1	The	1.90077
104	2	airplane	19.8494
104	3	that	16.7248
104	4	was	2.96217
104	5	flown	10.3723
104	6	in	2.52996
104	7	the	1.96181
104	8	mountains	11.8683
104	9	broke	17.748
104	10	down	7.67472
104	11	during	7.19435
104	12	the	0.890238
104	13	ice	10.4548
104	14	storm	10.6522
105	1	The	1.7916
105	2	child	10.3935
105	3	carried	8.802
105	4	down	4.81218
105	5	the	2.08723
105	6	hall	9.02268
105	7	yelled	16.9204
105	8	at	4.41356
105	9	the	1.23826
105	10	top	4.9123
105	11	of	1.48366
105	12	his	2.82719
105	13	lungs	8.24353
106	1	The	2.1577
106	2	child	10.3815
106	3	that	5.38782
106	4	was	3.57947
106	5	carried	7.21011
106	6	down	2.79082
106	7	the	2.91775
106	8	hall	8.91558
106	9	yelled	11.3491
106	10	at	4.15082
106	11	the	1.2684
106	12	top	4.60551
106	13	of	1.06519
106	14	his	2.67749
106	15	lungs	8.31545
107	1	The	1.72868
107	2	child	9.94958
107	3	borne	14.6921
107	4	down	4.43092
107	5	the	1.76785
107	6	hall	8.83673
107	7	yelled	17.8242
107	8	at	4.97298
107	9	the	1.29625
107	10	top	5.74524
107	11	of	2.21804
107	12	his	2.73083
107	13	lungs	8.28669
108	1	The	1.90976
108	2	child	9.68647
108	3	that	5.37263
108	4	was	3.46416
108	5	borne	10.1862
108	6	down	2.95684
108	7	the	5.80092
108	8	hall	9.20741
108	9	yelled	10.657
108	10	at	4.4637
108	11	the	1.34586
108	12	top	4.88174
108	13	of	1.91025
108	14	his	2.59654
108	15	lungs	8.16426
