sentence_id	token_id	token	surprisal
101	9	during	6.97527
101	10	the	1.03204
101	11	ice	9.98388
101	12	storm	10.5764
102	1	The	1.7908
102	2	airplane	21.6532
102	3	that	16.9639
102	4	was	3.42861
102	5	landed	12.1076
102	6	in	2.12077
102	7	the	2.39222
102	8	mountains	12.4569
102	9	broke	16.4691
102	10	down	5.73837
103	1	The	1.69847
103	2	airplane	21.4561
103	3	flown	16.049
103	4	in	3.63035
103	5	the	2.06919
103	6	mountains	13.4321
103	7	broke	6.68183
103	8	down	2.50437
103	9	during	6.28694
103	10	the	0.955999
103	11	ice	10.1596
103	12	storm	10.7838
104	1	The	1.7685
104	2	airplane	20.561
104	3	that	17.2187
104	4	was	3.81362
104	5	flown	11.0541
104	6	in	2.23872
104	7	the	2.07894
104	8	mountains	11.7022
104	9	broke	16.2225
104	10	down	4.24576
104	11	during	5.41644
104	12	the	0.810876
104	13	ice	10.3932
104	14	storm	10.6969
105	1	The	1.9693
105	2	child	10.1576
105	3	carried	9.45556
105	4	down	3.91714
105	5	the	2.39922
105	6	hall	9.16237
105	7	yelled	14.215
105	8	at	4.20882
105	9	the	1.67771
105	10	top	4.90819
105	11	of	1.72834
105	12	his	2.79663
105	13	lungs	8.2795
106	1	The	1.87841
106	2	child	10.2021
106	3	that	5.38861
106	4	was	3.52273
106	5	carried	7.3118
106	6	down	2.84
106	7	the	3.75369
106	8	hall	9.18421
106	9	yelled	10.9897
106	10	at	4.4696
106	11	the	1.38335
106	12	top	4.68085
106	13	of	1.52843
106	14	his	2.66176
106	15	lungs	8.1963
107	1	The	1.81046
107	2	child	9.76963
107	3	borne	14.7597
107	4	down	3.60561
107	5	the	2.53654
107	6	hall	8.95938
107	7	yelled	10.5618
107	8	at	4.59044
107	9	the	1.52122
107	10	top	4.84505
107	11	of	1.25024
107	12	his	2.65473
107	13	lungs	8.28122
108	1	The	1.76628
108	2	child	9.76882
108	3	that	5.39126
108	4	was	3.48988
108	5	borne	10.0725
108	6	down	2.6081
108	7	the	5.3003
108	8	hall	9.17317
108	9	yelled	10.7499
108	10	at	4.50998
108	11	the	1.40524
108	12	top	4.76079
108	13	of	1.52767
108	14	his	2.53339
108	15	lungs	8.20474
