sentence_id	token_id	token	surprisal
101	8	down	3.26046
101	9	during	7.06628
101	10	the	1.05204
101	11	ice	9.9719
101	12	storm	10.8658
102	1	The	1.75937
102	2	airplane	20.5811
102	3	that	17.0619
102	4	was	12.5501
102	5	landed	8.89574
102	6	in	2.46393
102	7	the	2.37691
102	8	mountains	12.3891
102	9	broke	14.1787
102	10	down	5.36288
103	1	The	1.77886
103	2	airplane	20.3554
103	3	flown	15.1379
103	4	in	5.54628
103	5	the	2.20737
103	6	mountains	11.284
103	7	broke	14.5883
103	8	down	3.79595
103	9	during	6.38152
103	10	the	0.886362
103	11	ice	10.0263
103	12	storm	11.1003
104	1	The	1.91142
104	2	airplane	19.8041
104	3	that	16.4816
104	4	was	12.4376
104	5	flown	12.1009
104	6	in	4.6797
104	7	the	1.66452
104	8	mountains	12.371
104	9	broke	9.09432
104	10	down	3.55274
104	11	during	6.35684
104	12	the	0.996892
104	13	ice	10.1986
104	14	storm	11.4323
105	1	The	1.79886
105	2	child	10.157
105	3	carried	9.24444
105	4	down	3.7034
105	5	the	2.48098
105	6	hall	9.40836
105	7	yelled	16.8966
105	8	at	4.63755
105	9	the	1.18895
105	10	top	5.11378
105	11	of	1.21793
105	12	his	2.70183
105	13	lungs	8.25512
106	1	The	1.67348
106	2	child	10.001
106	3	that	3.66866
106	4	was	3.7063
106	5	carried	7.38048
106	6	down	2.49106
106	7	the	8.47634
106	8	hall	11.8125
106	9	yelled	12.491
106	10	at	7.52609
106	11	the	16.2725
106	12	top	6.00192
106	13	of	4.83245
106	14	his	4.24461
106	15	lungs	9.13078
107	1	The	1.72871
107	2	child	9.62847
107	3	borne	14.7589
107	4	down	3.05315
107	5	the	2.52763
107	6	hall	8.90372
107	7	yelled	10.0771
107	8	at	4.9267
107	9	the	1.80979
107	10	top	4.85332
107	11	of	1.84507
107	12	his	2.694
107	13	lungs	8.2049
108	1	The	1.77927
108	2	child	9.96159
108	3	that	11.2939
108	4	was	6.13595
108	5	borne	10.2751
108	6	down	3.08222
108	7	the	2.58285
108	8	hall	9.05012
108	9	yelled	16.4842
108	10	at	5.46115
108	11	the	1.45621
108	12	top	5.12014
108	13	of	1.25208
108	14	his	2.82991
108	15	lungs	8.2482
