sentence_id	token_id	token	surprisal
101	8	down	4.15776
101	9	during	5.36825
101	10	the	0.959475
101	11	ice	10.3008
101	12	storm	10.4095
102	1	The	1.79332
102	2	airplane	20.9007
102	3	that	15.5809
102	4	was	9.53542
102	5	landed	14.4155
102	6	in	3.06158
102	7	the	2.76202
102	8	mountains	12.0315
102	9	broke	15.618
102	10	down	5.04658
103	1	The	1.69378
103	2	airplane	21.7427
103	3	flown	16.4014
103	4	in	3.53447
103	5	the	2.59512
103	6	mountains	12.8912
103	7	broke	7.47824
103	8	down	2.59986
103	9	during	6.00668
103	10	the	1.03587
103	11	ice	10.036
103	12	storm	11.2054
104	1	The	1.85144
104	2	airplane	21.4373
104	3	that	16.3559
104	4	was	9.93832
104	5	flown	9.96848
104	6	in	2.00637
104	7	the	1.70434
104	8	mountains	11.4269
104	9	broke	8.94029
104	10	down	3.37215
104	11	during	6.46729
104	12	the	1.04346
104	13	ice	10.1278
104	14	storm	11.0209
105	1	The	1.85612
105	2	child	10.3027
105	3	carried	8.98204
105	4	down	4.14798
105	5	the	1.96138
105	6	hall	8.70812
105	7	yelled	16.8108
105	8	at	4.33914
105	9	the	1.30076
105	10	top	4.89163
105	11	of	1.04454
105	12	his	2.86101
105	13	lungs	8.60407
106	1	The	1.69264
106	2	child	10.567
106	3	that	9.85863
106	4	was	3.6172
106	5	carried	8.07095
106	6	down	3.56261
106	7	the	6.61047
106	8	hall	9.49684
106	9	yelled	17.5028
106	10	at	4.67699
106	11	the	1.2381
106	12	top	4.92669
106	13	of	9.0457
106	14	his	3.69933
106	15	lungs	8.8584
107	1	The	1.83948
107	2	child	10.2742
107	3	borne	15.2007
107	4	down	3.17165
107	5	the	4.49281
107	6	hall	9.0995
107	7	yelled	10.089
107	8	at	4.70922
107	9	the	1.37353
107	10	top	4.91586
107	11	of	1.90707
107	12	his	2.66416
107	13	lungs	8.18777
108	1	The	1.84316
108	2	child	9.7806
108	3	that	12.4814
108	4	was	4.72454
108	5	borne	11.2312
108	6	down	2.43113
108	7	the	6.58699
108	8	hall	10.2202
108	9	yelled	17.8433
108	10	at	4.91102
108	11	the	1.25418
108	12	top	4.97684
108	13	of	0.955077
108	14	his	2.64953
108	15	lungs	8.32255
