sentence_id	token_id	token	surprisal
101	8	down	4.81862
101	9	during	5.51584
101	10	the	0.962318
101	11	ice	10.1158
101	12	storm	10.6512
102	1	The	1.71818
102	2	airplane	20.8643
102	3	that	17.1455
102	4	was	3.48583
102	5	landed	12.1253
102	6	in	2.11136
102	7	the	2.34078
102	8	mountains	12.3844
102	9	broke	13.1711
102	10	down	3.32138
103	1	The	1.66117
103	2	airplane	20.8758
103	3	flown	15.4174
103	4	in	3.52542
103	5	the	2.12022
103	6	mountains	13.3729
103	7	broke	7.02084
103	8	down	2.62335
103	9	during	6.32188
103	10	the	1.04399
103	11	ice	10.0397
103	12	storm	11.5312
104	1	The	1.92242
104	2	airplane	21.1561
104	3	that	16.9979
104	4	was	3.01395
104	5	flown	10.6547
104	6	in	2.25681
104	7	the	1.99105
104	8	mountains	11.3474
104	9	broke	17.7057
104	10	down	5.41444
104	11	during	5.73198
104	12	the	0.846337
104	13	ice	10.1466
104	14	storm	11.4223
105	1	The	1.66875
105	2	child	10.329
105	3	carried	9.70184
105	4	down	3.67415
105	5	the	2.39698
105	6	hall	9.24704
105	7	yelled	16.6373
105	8	at	4.4527
105	9	the	1.25666
105	10	top	4.8467
105	11	of	0.983346
105	12	his	2.7868
105	13	lungs	8.34953
106	1	The	1.99492
106	2	child	10.169
106	3	that	5.39014
106	4	was	3.49802
106	5	carried	7.25976
106	6	down	2.57531
106	7	the	3.8372
106	8	hall	8.91552
106	9	yelled	12.3617
106	10	at	4.03076
106	11	the	1.30293
106	12	top	4.7828
106	13	of	2.13599
106	14	his	2.73522
106	15	lungs	8.22672
107	1	The	1.74888
107	2	child	10.4459
107	3	borne	14.7987
107	4	down	4.46204
107	5	the	1.82024
107	6	hall	8.90794
107	7	yelled	18.2825
107	8	at	4.38869
107	9	the	1.30654
107	10	top	5.29243
107	11	of	0.98142
107	12	his	2.7101
107	13	lungs	8.33019
108	1	The	1.72146
108	2	child	10.0916
108	3	that	9.33135
108	4	was	3.86114
108	5	borne	10.3638
108	6	down	2.48249
108	7	the	4.53617
108	8	hall	9.02351
108	9	yelled	17.3533
108	10	at	4.71949
108	11	the	1.24382
108	12	top	5.3474
108	13	of	1.92122
108	14	his	2.85011
108	15	lungs	8.29518
