sentence_id	token_id	token	surprisal
101	8	down	2.78128
101	9	during	6.15756
101	10	the	1.01783
101	11	ice	9.97084
101	12	storm	10.7143
102	1	The	2.04152
102	2	airplane	21.5031
102	3	that	15.8364
102	4	was	4.29386
102	5	landed	11.292
102	6	in	2.48607
102	7	the	2.26826
102	8	mountains	12.7938
102	9	broke	13.0556
102	10	down	3.11182
103	1	The	1.72513
103	2	airplane	20.6474
103	3	flown	13.8831
103	4	in	5.22484
103	5	the	1.89784
103	6	mountains	12.39
103	7	broke	7.81983
103	8	down	2.83255
103	9	during	6.2482
103	10	the	0.993197
103	11	ice	10.1128
103	12	storm	10.7879
104	1	The	1.74137
104	2	airplane	21.6159
104	3	that	17.0546
104	4	was	2.92685
104	5	flown	10.7718
104	6	in	2.01093
104	7	the	2.0256
104	8	mountains	11.6512
104	9	broke	17.6367
104	10	down	4.32933
104	11	during	5.51841
104	12	the	0.920814
104	13	ice	10.168
104	14	storm	10.5095
105	1	The	1.83748
105	2	child	9.71257
105	3	carried	9.97215
105	4	down	2.82226
105	5	the	3.08801
105	6	hall	9.08088
105	7	yelled	12.6543
105	8	at	4.34748
105	9	the	1.50951
105	10	top	4.71568
105	11	of	1.28692
105	12	his	2.81821
105	13	lungs	8.32282
106	1	The	1.81485
106	2	child	10.1511
106	3	that	13.6334
106	4	was	6.82578
106	5	carried	7.72827
106	6	down	3.20208
106	7	the	4.12702
106	8	hall	8.88453
106	9	yelled	17.801
106	10	at	4.2374
106	11	the	1.25583
106	12	top	5.17737
106	13	of	1.72886
106	14	his	2.73884
106	15	lungs	8.31933
107	1	The	1.76216
107	2	child	9.63559
107	3	borne	14.8166
107	4	down	3.63333
107	5	the	2.19975
107	6	hall	8.98592
107	7	yelled	11.8573
107	8	at	4.61532
107	9	the	1.45454
107	10	top	4.82662
107	11	of	1.15203
107	12	his	2.7549
107	13	lungs	8.31749
108	1	The	1.76938
108	2	child	9.99821
108	3	that	5.28337
108	4	was	3.51359
108	5	borne	10.045
108	6	down	2.7096
108	7	the	5.28627
108	8	hall	9.1942
108	9	yelled	10.4824
108	10	at	4.71594
108	11	the	1.46195
108	12	top	4.71249
108	13	of	1.21928
108	14	his	2.41672
108	15	lungs	8.18528
