sentence_id	token_id	token	surprisal
101	7	broke	7.47302
101	8	down	2.85666
101	9	during	6.08169
101	10	the	1.05602
101	11	ice	10.182
101	12	storm	10.7598
102	1	The	1.69684
102	2	airplane	20.4714
102	3	that	17.3606
102	4	was	2.44879
102	5	landed	12.0121
102	6	in	2.45815
102	7	the	2.39264
102	8	mountains	12.5267
102	9	broke	12.5478
102	10	down	3.06359
103	1	The	1.84568
103	2	airplane	21.4485
103	3	flown	13.9617
103	4	in	9.45847
103	5	the	7.93503
103	6	mountains	10.319
103	7	broke	5.90111
103	8	down	4.02446
103	9	during	6.28007
103	10	the	0.965937
103	11	ice	10.2531
103	12	storm	10.3523
104	1	The	1.76955
104	2	airplane	18.1327
104	3	that	14.3776
104	4	was	12.26
104	5	flown	10.8657
104	6	in	1.63667
104	7	the	1.71962
104	8	mountains	11.2856
104	9	broke	7.71817
104	10	down	3.4353
104	11	during	6.54112
104	12	the	1.00738
104	13	ice	10.0018
104	14	storm	11.9174
105	1	The	1.80523
105	2	child	9.86929
105	3	carried	8.74177
105	4	down	3.89024
105	5	the	1.81586
105	6	hall	8.36385
105	7	yelled	20.2393
105	8	at	4.77564
105	9	the	1.25975
105	10	top	5.67231
105	11	of	1.56847
105	12	his	3.14532
105	13	lungs	8.35813
106	1	The	1.96361
106	2	child	10.4037
106	3	that	12.7117
106	4	was	5.91564
106	5	carried	7.86973
106	6	down	2.78988
106	7	the	3.43865
106	8	hall	9.06255
106	9	yelled	17.2877
106	10	at	4.01981
106	11	the	1.51917
106	12	top	5.12137
106	13	of	2.05633
106	14	his	2.98226
106	15	lungs	8.41716
107	1	The	1.78696
107	2	child	10.3123
107	3	borne	14.5912
107	4	down	3.82512
107	5	the	1.72248
107	6	hall	9.08382
107	7	yelled	17.9836
107	8	at	5.0016
107	9	the	1.53427
107	10	top	5.11078
107	11	of	1.21906
107	12	his	2.5549
107	13	lungs	8.30199
108	1	The	1.89404
108	2	child	9.7642
108	3	that	5.37718
108	4	was	3.56678
108	5	borne	9.97314
108	6	down	2.47823
108	7	the	4.3123
108	8	hall	8.98272
108	9	yelled	11.2574
108	10	at	4.34453
108	11	the	1.29034
108	12	top	4.96326
108	13	of	8.29912
108	14	his	4.28464
108	15	lungs	8.8678
