sentence_id	token_id	token	surprisal
101	7	broke	7.81591
101	8	down	3.17663
101	9	during	6.11252
101	10	the	1.05295
101	11	ice	10.0913
101	12	storm	10.5419
102	1	The	1.85166
102	2	airplane	20.2124
102	3	that	17.347
102	4	was	3.9797
102	5	landed	11.6324
102	6	in	2.63264
102	7	the	2.3119
102	8	mountains	12.5947
102	9	broke	12.9447
102	10	down	3.06067
103	1	The	1.70978
103	2	airplane	21.7282
103	3	flown	16.4199
103	4	in	3.18345
103	5	the	2.09634
103	6	mountains	13.7179
103	7	broke	7.30556
103	8	down	2.93919
103	9	during	6.23461
103	10	the	1.04626
103	11	ice	10.1842
103	12	storm	10.7322
104	1	The	1.76471
104	2	airplane	21.7087
104	3	that	17.2449
104	4	was	2.29368
104	5	flown	10.6816
104	6	in	2.16943
104	7	the	1.95884
104	8	mountains	11.7184
104	9	broke	17.0238
104	10	down	5.72492
104	11	during	5.75757
104	12	the	0.92324
104	13	ice	10.0856
104	14	storm	11.1476
105	1	The	1.67541
105	2	child	10.0732
105	3	carried	9.56099
105	4	down	3.32545
105	5	the	3.05713
105	6	hall	9.15616
105	7	yelled	12.5792
105	8	at	4.49355
105	9	the	1.28394
105	10	top	4.69304
105	11	of	1.12277
105	12	his	2.73384
105	13	lungs	8.27012
106	1	The	1.93515
106	2	child	10.3089
106	3	that	12.3098
106	4	was	5.07521
106	5	carried	9.33182
106	6	down	3.13551
106	7	the	4.22354
106	8	hall	9.08599
106	9	yelled	17.7365
106	10	at	4.39906
106	11	the	1.2768
106	12	top	4.97027
106	13	of	1.5768
106	14	his	2.88526
106	15	lungs	8.52133
107	1	The	1.83451
107	2	child	10.3151
107	3	borne	14.8449
107	4	down	4.24442
107	5	the	2.20811
107	6	hall	8.99053
107	7	yelled	12.0507
107	8	at	4.82534
107	9	the	1.51312
107	10	top	4.81292
107	11	of	1.12239
107	12	his	2.58465
107	13	lungs	8.25739
108	1	The	1.81681
108	2	child	9.75902
108	3	that	9.40445
108	4	was	3.23029
108	5	borne	10.3422
108	6	down	2.75178
108	7	the	4.00659
108	8	hall	9.08963
108	9	yelled	17.4571
108	10	at	4.34875
108	11	the	1.40345
108	12	top	5.04866
108	13	of	1.36177
108	14	his	2.81532
108	15	lungs	8.35968
