sentence_id	token_id	token	surprisal
101	9	during	6.03468
101	10	the	1.07151
101	11	ice	10.1645
101	12	storm	10.7874
102	1	The	1.90722
102	2	airplane	19.6615
102	3	that	17.1385
102	4	was	12.4935
102	5	landed	9.58771
102	6	in	2.39914
102	7	the	2.39969
102	8	mountains	12.7997
102	9	broke	15.0723
102	10	down	7.55557
103	1	The	1.8939
103	2	airplane	19.9975
103	3	flown	14.2721
103	4	in	10.6691
103	5	the	8.95285
103	6	mountains	13.144
103	7	broke	6.32864
103	8	down	2.757
103	9	during	5.92044
103	10	the	0.99012
103	11	ice	10.1259
103	12	storm	10.7557
104	1	The	1.78293
104	2	airplane	20.2751
104	3	that	17.1539
104	4	was	12.754
104	5	flown	12.1282
104	6	in	9.74075
104	7	the	2.48921
104	8	mountains	12.862
104	9	broke	17.3789
104	10	down	9.12786
104	11	during	7.27529
104	12	the	0.829767
104	13	ice	10.1396
104	14	storm	10.4453
105	1	The	1.84707
105	2	child	9.91856
105	3	carried	9.68699
105	4	down	3.15395
105	5	the	3.19739
105	6	hall	9.01239
105	7	yelled	12.2379
105	8	at	4.38552
105	9	the	1.32739
105	10	top	4.6821
105	11	of	1.18601
105	12	his	2.76203
105	13	lungs	8.26855
106	1	The	2.02338
106	2	child	9.79819
106	3	that	4.69852
106	4	was	3.56112
106	5	carried	7.25113
106	6	down	2.69313
106	7	the	7.57483
106	8	hall	9.72216
106	9	yelled	10.8769
106	10	at	4.21814
106	11	the	1.21034
106	12	top	4.61541
106	13	of	1.28353
106	14	his	2.68798
106	15	lungs	8.28391
107	1	The	1.72432
107	2	child	9.68819
107	3	borne	15.1982
107	4	down	3.35746
107	5	the	4.24296
107	6	hall	8.97744
107	7	yelled	10.3757
107	8	at	4.81668
107	9	the	1.5363
107	10	top	4.72832
107	11	of	0.928956
107	12	his	2.72517
107	13	lungs	8.21998
108	1	The	1.78248
108	2	child	10.3696
108	3	that	4.29152
108	4	was	3.53395
108	5	borne	10.0713
108	6	down	2.73508
108	7	the	5.46251
108	8	hall	9.19562
108	9	yelled	10.712
108	10	at	4.32359
108	11	the	1.35259
108	12	top	4.87319
108	13	of	1.97917
108	14	his	2.59116
108	15	lungs	8.22198
