sentence_id	token_id	token	surprisal
101	7	broke	7.7969
101	8	down	2.91315
101	9	during	6.3762
101	10	the	1.0557
101	11	ice	10.0464
101	12	storm	10.6676
102	1	The	1.81693
102	2	airplane	20.5561
102	3	that	17.0484
102	4	was	4.70597
102	5	landed	11.9896
102	6	in	2.0062
102	7	the	2.34466
102	8	mountains	12.6135
102	9	broke	16.5082
102	10	down	5.81108
103	1	The	1.96503
103	2	airplane	19.9906
103	3	flown	14.3979
103	4	in	6.32665
103	5	the	2.16122
103	6	mountains	13.4623
103	7	broke	7.00511
103	8	down	2.74742
103	9	during	6.12026
103	10	the	1.09489
103	11	ice	10.2257
103	12	storm	10.8816
104	1	The	1.92572
104	2	airplane	20.9738
104	3	that	15.0787
104	4	was	4.89704
104	5	flown	10.7216
104	6	in	3.06645
104	7	the	1.96931
104	8	mountains	11.4926
104	9	broke	13.3393
104	10	down	3.07991
104	11	during	5.25525
104	12	the	0.893801
104	13	ice	10.1992
104	14	storm	10.6077
105	1	The	1.69276
105	2	child	10.0901
105	3	carried	10.3436
105	4	down	3.27127
105	5	the	2.59629
105	6	hall	9.21989
105	7	yelled	16.5505
105	8	at	4.55672
105	9	the	1.51475
105	10	top	4.93221
105	11	of	1.48364
105	12	his	2.64272
105	13	lungs	8.27315
106	1	The	1.70203
106	2	child	9.70683
106	3	that	11.5759
106	4	was	6.33842
106	5	carried	7.98556
106	6	down	2.75157
106	7	the	4.23251
106	8	hall	9.21839
106	9	yelled	11.5174
106	10	at	4.26217
106	11	the	1.34952
106	12	top	4.61112
106	13	of	1.48399
106	14	his	2.72962
106	15	lungs	8.36557
107	1	The	1.65219
107	2	child	10.1157
107	3	borne	14.4542
107	4	down	3.98262
107	5	the	1.9413
107	6	hall	9.07231
107	7	yelled	13.6687
107	8	at	4.4224
107	9	the	1.41439
107	10	top	4.87019
107	11	of	1.78464
107	12	his	2.76532
107	13	lungs	8.40109
108	1	The	1.76566
108	2	child	9.80607
108	3	that	9.65485
108	4	was	3.69329
108	5	borne	10.2023
108	6	down	3.93842
108	7	the	3.06692
108	8	hall	8.76907
108	9	yelled	11.2546
108	10	at	4.31228
108	11	the	1.46085
108	12	top	4.80807
108	13	of	1.15311
108	14	his	2.56328
108	15	lungs	8.2836
