sentence_id	token_id	token	surprisal
101	8	down	3.33468
101	9	during	5.33471
101	10	the	1.00171
101	11	ice	9.9587
101	12	storm	10.8126
102	1	The	1.89412
102	2	airplane	20.3809
102	3	that	16.5841
102	4	was	4.11527
102	5	landed	11.3814
102	6	in	2.18731
102	7	the	2.27387
102	8	mountains	12.3584
102	9	broke	15.7445
102	10	down	4.17471
103	1	The	1.73159
103	2	airplane	19.6724
103	3	flown	13.8692
103	4	in	5.08818
103	5	the	2.09588
103	6	mountains	12.7119
103	7	broke	7.08552
103	8	down	2.88764
103	9	during	6.1845
103	10	the	0.989935
103	11	ice	10.2276
103	12	storm	10.6954
104	1	The	1.68887
104	2	airplane	21.478
104	3	that	16.5496
104	4	was	3.62763
104	5	flown	10.6952
104	6	in	2.1481
104	7	the	2.03297
104	8	mountains	11.54
104	9	broke	17.1485
104	10	down	5.37814
104	11	during	6.08585
104	12	the	0.895516
104	13	ice	10.1011
104	14	storm	10.6589
105	1	The	1.75882
105	2	child	9.88947
105	3	carried	9.751
105	4	down	3.62015
105	5	the	2.69188
105	6	hall	9.01319
105	7	yelled	13.7299
105	8	at	4.21652
105	9	the	1.42407
105	10	top	4.75967
105	11	of	1.36083
105	12	his	2.74932
105	13	lungs	8.27996
106	1	The	1.87414
106	2	child	10.1406
106	3	that	5.38933
106	4	was	3.60382
106	5	carried	7.17667
106	6	down	2.69967
106	7	the	4.3319
106	8	hall	9.25788
106	9	yelled	10.9388
106	10	at	4.09646
106	11	the	1.41495
106	12	top	4.66826
106	13	of	1.52883
106	14	his	2.73927
106	15	lungs	8.26556
107	1	The	1.83538
107	2	child	10.112
107	3	borne	14.525
107	4	down	3.45745
107	5	the	2.43701
107	6	hall	8.9131
107	7	yelled	11.8006
107	8	at	4.72731
107	9	the	1.42348
107	10	top	4.87358
107	11	of	1.52666
107	12	his	2.66172
107	13	lungs	8.24189
108	1	The	1.78059
108	2	child	10.3044
108	3	that	9.92399
108	4	was	3.49767
108	5	borne	10.23
108	6	down	2.70393
108	7	the	4.50413
108	8	hall	9.10259
108	9	yelled	17.9559
108	10	at	4.52783
108	11	the	1.367
108	12	top	5.02277
108	13	of	1.48288
108	14	his	2.76615
108	15	lungs	8.29642
