sentence_id	token_id	token	surprisal
101	7	broke	7.58925
101	8	down	3.17244
101	9	during	6.33116
101	10	the	1.07033
101	11	ice	10.1505
101	12	storm	10.3212
102	1	The	1.89656
102	2	airplane	21.4941
102	3	that	15.4409
102	4	was	3.24798
102	5	landed	11.1309
102	6	in	2.34543
102	7	the	2.23338
102	8	mountains	12.5526
102	9	broke	13.0867
102	10	down	2.76718
103	1	The	1.79466
103	2	airplane	20.2997
103	3	flown	14.181
103	4	in	5.78798
103	5	the	2.11332
103	6	mountains	12.3852
103	7	broke	7.65495
103	8	down	3.40268
103	9	during	6.22665
103	10	the	1.01912
103	11	ice	10.2
103	12	storm	10.7052
104	1	The	1.73539
104	2	airplane	20.0745
104	3	that	17.0619
104	4	was	12.4012
104	5	flown	12.1165
104	6	in	10.0358
104	7	the	2.30147
104	8	mountains	13.0613
104	9	broke	18.2786
104	10	down	9.66625
104	11	during	6.8424
104	12	the	0.879637
104	13	ice	10.4235
104	14	storm	10.8215
105	1	The	1.88956
105	2	child	10.0547
105	3	carried	9.48151
105	4	down	3.98716
105	5	the	2.18603
105	6	hall	9.26285
105	7	yelled	16.1405
105	8	at	3.91411
105	9	the	1.27303
105	10	top	5.43193
105	11	of	2.67222
105	12	his	2.78092
105	13	lungs	8.27183
106	1	The	1.90428
106	2	child	9.82472
106	3	that	5.38826
106	4	was	3.56543
106	5	carried	7.1741
106	6	down	2.52532
106	7	the	7.03975
106	8	hall	9.51561
106	9	yelled	11.0251
106	10	at	4.40817
106	11	the	1.34185
106	12	top	4.73267
106	13	of	2.05464
106	14	his	2.71532
106	15	lungs	8.33757
107	1	The	1.82848
107	2	child	9.89752
107	3	borne	17.8237
107	4	down	6.23042
107	5	the	2.90385
107	6	hall	9.01589
107	7	yelled	9.951
107	8	at	4.6302
107	9	the	1.62635
107	10	top	4.81143
107	11	of	0.857108
107	12	his	2.67163
107	13	lungs	8.36335
108	1	The	1.81467
108	2	child	10.4257
108	3	that	10.0436
108	4	was	6.36205
108	5	borne	11.0723
108	6	down	3.81115
108	7	the	2.76436
108	8	hall	8.57075
108	9	yelled	16.3866
108	10	at	3.52017
108	11	the	1.34214
108	12	top	5.50116
108	13	of	1.67312
108	14	his	2.89409
108	15	lungs	8.31561
