sentence_id	token_id	token	surprisal
101	8	down	3.18572
101	9	during	6.14922
101	10	the	1.08708
101	11	ice	10.0244
101	12	storm	10.9189
102	1	The	1.89185
102	2	airplane	16.8998
102	3	that	14.2009
102	4	was	4.37285
102	5	landed	11.9777
102	6	in	2.12185
102	7	the	2.36401
102	8	mountains	12.5258
102	9	broke	15.8732
102	10	down	4.86961
103	1	The	1.92672
103	2	airplane	20.5506
103	3	flown	14.6321
103	4	in	6.32904
103	5	the	2.24306
103	6	mountains	13.4786
103	7	broke	6.91887
103	8	down	2.7044
103	9	during	5.96434
103	10	the	1.01872
103	11	ice	10.1652
103	12	storm	10.9142
104	1	The	1.90831
104	2	airplane	18.9183
104	3	that	16.3727
104	4	was	4.26947
104	5	flown	10.6481
104	6	in	2.28517
104	7	the	1.97441
104	8	mountains	11.4939
104	9	broke	17.0569
104	10	down	8.12554
104	11	during	6.64887
104	12	the	0.915889
104	13	ice	10.1848
104	14	storm	11.1073
105	1	The	1.84759
105	2	child	9.93161
105	3	carried	11.386
105	4	down	3.61317
105	5	the	1.96175
105	6	hall	8.96269
105	7	yelled	17.4746
105	8	at	4.82954
105	9	the	1.28454
105	10	top	4.91621
105	11	of	1.52173
105	12	his	2.70821
105	13	lungs	8.39987
106	1	The	1.86828
106	2	child	10.2218
106	3	that	8.87816
106	4	was	3.41711
106	5	carried	7.53938
106	6	down	3.54294
106	7	the	4.55346
106	8	hall	8.98098
106	9	yelled	10.961
106	10	at	4.22987
106	11	the	1.39102
106	12	top	4.59635
106	13	of	1.32436
106	14	his	2.77744
106	15	lungs	8.27416
107	1	The	1.75439
107	2	child	9.60484
107	3	borne	14.5397
107	4	down	3.64275
107	5	the	2.37445
107	6	hall	8.98347
107	7	yelled	17.4828
107	8	at	5.05386
107	9	the	1.31005
107	10	top	5.09438
107	11	of	1.28789
107	12	his	2.64747
107	13	lungs	8.23307
108	1	The	1.7551
108	2	child	9.719
108	3	that	5.30509
108	4	was	3.49195
108	5	borne	10.2616
108	6	down	2.79956
108	7	the	3.39756
108	8	hall	8.98042
108	9	yelled	16.856
108	10	at	4.93306
108	11	the	1.23819
108	12	top	5.02264
108	13	of	2.82746
108	14	his	2.68616
108	15	lungs	8.22559
