sentence_id	token_id	token	surprisal
101	8	down	3.31086
101	9	during	6.0875
101	10	the	1.06604
101	11	ice	10.028
101	12	storm	10.7982
102	1	The	1.80551
102	2	airplane	20.5728
102	3	that	16.5618
102	4	was	4.23683
102	5	landed	12.0822
102	6	in	1.99711
102	7	the	2.35755
102	8	mountains	12.7447
102	9	broke	15.9177
102	10	down	5.8418
103	1	The	1.83757
103	2	airplane	21.4212
103	3	flown	15.9034
103	4	in	3.25065
103	5	the	2.14795
103	6	mountains	12.8721
103	7	broke	7.44343
103	8	down	2.84145
103	9	during	6.16298
103	10	the	1.01381
103	11	ice	10.1882
103	12	storm	10.8406
104	1	The	1.89949
104	2	airplane	20.4805
104	3	that	16.6694
104	4	was	3.27939
104	5	flown	10.5768
104	6	in	2.20431
104	7	the	1.99032
104	8	mountains	11.434
104	9	broke	16.9244
104	10	down	5.53853
104	11	during	5.81993
104	12	the	0.863262
104	13	ice	10.1456
104	14	storm	10.4715
105	1	The	1.89358
105	2	child	9.72461
105	3	carried	10.2691
105	4	down	3.32277
105	5	the	3.15948
105	6	hall	9.05444
105	7	yelled	12.9592
105	8	at	4.22986
105	9	the	1.41269
105	10	top	4.76048
105	11	of	1.44135
105	12	his	2.80874
105	13	lungs	8.30126
106	1	The	1.80038
106	2	child	10.0297
106	3	that	13.0896
106	4	was	5.36205
106	5	carried	7.63152
106	6	down	2.90623
106	7	the	4.0523
106	8	hall	9.13854
106	9	yelled	17.9023
106	10	at	4.68926
106	11	the	1.2537
106	12	top	4.97422
106	13	of	1.36185
106	14	his	2.79421
106	15	lungs	8.39109
107	1	The	1.95196
107	2	child	9.82565
107	3	borne	14.9915
107	4	down	4.20518
107	5	the	2.22973
107	6	hall	8.93448
107	7	yelled	15.9871
107	8	at	4.72793
107	9	the	1.25378
107	10	top	5.50503
107	11	of	1.73853
107	12	his	2.90863
107	13	lungs	8.35272
108	1	The	1.83035
108	2	child	10.2706
108	3	that	5.39149
108	4	was	3.6325
108	5	borne	10.2149
108	6	down	2.80317
108	7	the	4.57665
108	8	hall	9.07796
108	9	yelled	11.0232
108	10	at	4.4472
108	11	the	1.42241
108	12	top	4.77394
108	13	of	1.52731
108	14	his	2.64407
108	15	lungs	8.28583
