sentence_id	token_id	token	surprisal
101	8	down	2.86629
101	9	during	6.03362
101	10	the	1.01409
101	11	ice	10.1202
101	12	storm	10.5147
102	1	The	1.72635
102	2	airplane	21.4116
102	3	that	17.1742
102	4	was	2.376
102	5	landed	11.5708
102	6	in	2.51217
102	7	the	2.22498
102	8	mountains	12.5654
102	9	broke	14.3899
102	10	down	4.49473
103	1	The	1.87784
103	2	airplane	21.0521
103	3	flown	14.6968
103	4	in	5.64041
103	5	the	2.16601
103	6	mountains	13.4381
103	7	broke	7.0729
103	8	down	2.65852
103	9	during	6.23379
103	10	the	1.0173
103	11	ice	10.1918
103	12	storm	10.7813
104	1	The	1.52009
104	2	airplane	21.3249
104	3	that	13.1516
104	4	was	2.95684
104	5	flown	10.1656
104	6	in	2.05955
104	7	the	1.89841
104	8	mountains	11.3598
104	9	broke	15.9458
104	10	down	4.1799
104	11	during	5.42993
104	12	the	0.801718
104	13	ice	10.4402
104	14	storm	10.5808
105	1	The	1.88498
105	2	child	9.65901
105	3	carried	9.98987
105	4	down	3.62615
105	5	the	2.1587
105	6	hall	8.7938
105	7	yelled	17.5771
105	8	at	4.4217
105	9	the	1.30689
105	10	top	4.97633
105	11	of	1.4846
105	12	his	2.76769
105	13	lungs	8.36006
106	1	The	1.90399
106	2	child	9.69767
106	3	that	5.39174
106	4	was	3.58855
106	5	carried	7.29821
106	6	down	2.72828
106	7	the	4.36537
106	8	hall	9.19595
106	9	yelled	10.9536
106	10	at	4.07557
106	11	the	1.38972
106	12	top	4.59662
106	13	of	1.15467
106	14	his	2.71423
106	15	lungs	8.28189
107	1	The	1.85561
107	2	child	10.3869
107	3	borne	14.9819
107	4	down	5.24995
107	5	the	1.86296
107	6	hall	9.22614
107	7	yelled	17.5715
107	8	at	4.86072
107	9	the	1.62447
107	10	top	5.07745
107	11	of	1.25033
107	12	his	2.67074
107	13	lungs	8.30275
108	1	The	1.79927
108	2	child	9.57967
108	3	that	5.3878
108	4	was	3.56822
108	5	borne	9.99412
108	6	down	2.7188
108	7	the	3.95004
108	8	hall	8.93273
108	9	yelled	11.086
108	10	at	4.67889
108	11	the	1.33384
108	12	top	4.80596
108	13	of	1.91033
108	14	his	2.62112
108	15	lungs	8.3487
