sentence_id	token_id	token	surprisal
101	8	down	3.36211
101	9	during	6.08881
101	10	the	1.07059
101	11	ice	10.0445
101	12	storm	10.812
102	1	The	1.79838
102	2	airplane	19.5239
102	3	that	16.6176
102	4	was	4.47897
102	5	landed	11.5804
102	6	in	2.38751
102	7	the	2.35166
102	8	mountains	12.3716
102	9	broke	14.5508
102	10	down	3.28895
103	1	The	1.77141
103	2	airplane	19.8011
103	3	flown	14.15
103	4	in	4.6496
103	5	the	2.06958
103	6	mountains	14.0855
103	7	broke	7.11205
103	8	down	2.83216
103	9	during	6.31723
103	10	the	1.02965
103	11	ice	10.314
103	12	storm	10.6709
104	1	The	1.92074
104	2	airplane	21.4944
104	3	that	16.6214
104	4	was	2.99515
104	5	flown	10.6513
104	6	in	2.02542
104	7	the	1.98365
104	8	mountains	11.6143
104	9	broke	17.2772
104	10	down	3.79558
104	11	during	5.8299
104	12	the	0.900443
104	13	ice	10.1625
104	14	storm	10.5148
105	1	The	1.89895
105	2	child	9.5677
105	3	carried	9.6762
105	4	down	3.39073
105	5	the	3.08861
105	6	hall	8.72946
105	7	yelled	17.3264
105	8	at	4.53375
105	9	the	1.23028
105	10	top	4.92144
105	11	of	1.15437
105	12	his	2.8159
105	13	lungs	8.4158
106	1	The	1.8275
106	2	child	9.98986
106	3	that	4.63703
106	4	was	3.58074
106	5	carried	7.24701
106	6	down	2.72331
106	7	the	4.96321
106	8	hall	8.88506
106	9	yelled	12.6766
106	10	at	4.14149
106	11	the	1.32488
106	12	top	4.71721
106	13	of	1.62327
106	14	his	2.71321
106	15	lungs	8.22701
107	1	The	1.72073
107	2	child	10.532
107	3	borne	14.1167
107	4	down	4.14518
107	5	the	2.10966
107	6	hall	9.05493
107	7	yelled	13.2852
107	8	at	4.46462
107	9	the	1.36855
107	10	top	4.79692
107	11	of	1.32191
107	12	his	2.69716
107	13	lungs	8.24517
108	1	The	1.79564
108	2	child	9.92829
108	3	that	9.97959
108	4	was	7.71537
108	5	borne	10.3553
108	6	down	3.13215
108	7	the	3.3696
108	8	hall	9.19351
108	9	yelled	17.6433
108	10	at	4.77267
108	11	the	1.49442
108	12	top	5.22796
108	13	of	2.53873
108	14	his	2.83464
108	15	lungs	8.30758
