sentence_id	token_id	token	surprisal
101	8	down	5.77912
101	9	during	6.27376
101	10	the	1.01793
101	11	ice	10.0958
101	12	storm	10.6167
102	1	The	1.77507
102	2	airplane	21.4855
102	3	that	17.1821
102	4	was	9.74908
102	5	landed	11.7864
102	6	in	2.35348
102	7	the	2.3943
102	8	mountains	12.9094
102	9	broke	10.6015
102	10	down	3.9779
103	1	The	1.67372
103	2	airplane	21.4873
103	3	flown	16.4787
103	4	in	9.18278
103	5	the	9.21356
103	6	mountains	11.1173
103	7	broke	5.89462
103	8	down	3.01234
103	9	during	7.09148
103	10	the	0.939156
103	11	ice	10.1212
103	12	storm	10.4189
104	1	The	1.83095
104	2	airplane	21.4627
104	3	that	15.6478
104	4	was	3.2869
104	5	flown	11.1745
104	6	in	2.01663
104	7	the	2.03661
104	8	mountains	12.4179
104	9	broke	14.6438
104	10	down	3.39338
104	11	during	5.30986
104	12	the	0.773935
104	13	ice	10.3275
104	14	storm	10.3982
105	1	The	1.77299
105	2	child	9.46321
105	3	carried	11.1457
105	4	down	2.65331
105	5	the	5.94393
105	6	hall	9.39778
105	7	yelled	10.1029
105	8	at	4.57719
105	9	the	1.34277
105	10	top	4.66774
105	11	of	1.32223
105	12	his	2.81254
105	13	lungs	8.27101
106	1	The	1.88324
106	2	child	10.5432
106	3	that	9.97088
106	4	was	3.30776
106	5	carried	6.99376
106	6	down	4.96503
106	7	the	4.29134
106	8	hall	8.93787
106	9	yelled	16.2632
106	10	at	5.98203
106	11	the	1.46267
106	12	top	4.69463
106	13	of	1.73048
106	14	his	2.97573
106	15	lungs	8.19941
107	1	The	1.80986
107	2	child	10.511
107	3	borne	14.341
107	4	down	3.83714
107	5	the	2.11752
107	6	hall	8.84112
107	7	yelled	16.961
107	8	at	4.76794
107	9	the	1.48248
107	10	top	5.00679
107	11	of	1.28808
107	12	his	2.56548
107	13	lungs	8.29987
108	1	The	1.83401
108	2	child	10.3835
108	3	that	7.77217
108	4	was	9.36979
108	5	borne	10.7425
108	6	down	2.65549
108	7	the	4.49606
108	8	hall	9.31335
108	9	yelled	11.2828
108	10	at	3.87793
108	11	the	1.33681
108	12	top	4.60052
108	13	of	1.04438
108	14	his	2.56768
108	15	lungs	8.24642
