sentence_id	token_id	token	surprisal
101	7	broke	7.41302
101	8	down	2.77356
101	9	during	6.10796
101	10	the	1.03566
101	11	ice	10.1315
101	12	storm	10.4425
102	1	The	1.71836
102	2	airplane	21.5428
102	3	that	17.0461
102	4	was	2.82143
102	5	landed	12.1563
102	6	in	2.07543
102	7	the	2.31936
102	8	mountains	12.5528
102	9	broke	16.5103
102	10	down	4.63912
103	1	The	1.77374
103	2	airplane	19.3204
103	3	flown	15.1396
103	4	in	4.54805
103	5	the	2.1385
103	6	mountains	13.467
103	7	broke	7.42337
103	8	down	2.3947
103	9	during	6.39725
103	10	the	1.02617
103	11	ice	10.2317
103	12	storm	10.6333
104	1	The	1.83956
104	2	airplane	20.5515
104	3	that	17.4884
104	4	was	2.49871
104	5	flown	10.865
104	6	in	2.14502
104	7	the	1.97602
104	8	mountains	11.7695
104	9	broke	15.818
104	10	down	4.20364
104	11	during	5.48986
104	12	the	0.810049
104	13	ice	10.4451
104	14	storm	10.4829
105	1	The	1.93034
105	2	child	9.64148
105	3	carried	9.45852
105	4	down	3.74066
105	5	the	1.92879
105	6	hall	8.8959
105	7	yelled	19.6629
105	8	at	5.81425
105	9	the	1.25321
105	10	top	5.86343
105	11	of	2.13325
105	12	his	3.03733
105	13	lungs	8.41783
106	1	The	1.73904
106	2	child	10.1601
106	3	that	9.85241
106	4	was	3.25178
106	5	carried	7.06179
106	6	down	4.27438
106	7	the	4.01715
106	8	hall	8.82949
106	9	yelled	11.1916
106	10	at	4.02526
106	11	the	1.5543
106	12	top	4.57042
106	13	of	1.48492
106	14	his	2.79242
106	15	lungs	8.36664
107	1	The	1.73302
107	2	child	10.5439
107	3	borne	14.1904
107	4	down	4.03478
107	5	the	1.99056
107	6	hall	9.18588
107	7	yelled	16.2322
107	8	at	4.18551
107	9	the	1.31199
107	10	top	5.63778
107	11	of	1.97444
107	12	his	2.76575
107	13	lungs	8.30326
108	1	The	1.61569
108	2	child	9.74621
108	3	that	4.29318
108	4	was	3.51163
108	5	borne	9.94923
108	6	down	2.62534
108	7	the	3.49323
108	8	hall	8.9429
108	9	yelled	11.2289
108	10	at	4.35819
108	11	the	1.2954
108	12	top	5.151
108	13	of	7.13441
108	14	his	3.36017
108	15	lungs	8.78911
