sentence_id	token_id	token	surprisal
101	7	broke	7.74078
101	8	down	3.01341
101	9	during	6.39926
101	10	the	1.04443
101	11	ice	9.93864
101	12	storm	10.9718
102	1	The	1.67582
102	2	airplane	20.0553
102	3	that	16.9829
102	4	was	10.575
102	5	landed	12.8594
102	6	in	2.18607
102	7	the	2.31442
102	8	mountains	12.3891
102	9	broke	9.66069
102	10	down	3.54316
103	1	The	1.80733
103	2	airplane	20.218
103	3	flown	14.7074
103	4	in	3.88045
103	5	the	2.1347
103	6	mountains	13.4769
103	7	broke	7.10435
103	8	down	2.68757
103	9	during	6.19987
103	10	the	1.0144
103	11	ice	9.96626
103	12	storm	11.0899
104	1	The	1.758
104	2	airplane	19.808
104	3	that	16.8641
104	4	was	12.4171
104	5	flown	12.0531
104	6	in	6.29315
104	7	the	1.67882
104	8	mountains	12.5415
104	9	broke	8.80266
104	10	down	3.83343
104	11	during	6.39932
104	12	the	0.990037
104	13	ice	10.1327
104	14	storm	11.4155
105	1	The	1.88318
105	2	child	9.94042
105	3	carried	9.42729
105	4	down	4.21019
105	5	the	1.94269
105	6	hall	9.08033
105	7	yelled	18.7017
105	8	at	5.04547
105	9	the	1.35783
105	10	top	5.38527
105	11	of	2.82575
105	12	his	2.78459
105	13	lungs	8.45197
106	1	The	1.77901
106	2	child	9.63019
106	3	that	11.0866
106	4	was	9.47711
106	5	carried	8.902
106	6	down	2.74213
106	7	the	7.93903
106	8	hall	10.1327
106	9	yelled	15.7217
106	10	at	5.75486
106	11	the	1.23635
106	12	top	4.42153
106	13	of	1.72714
106	14	his	3.53608
106	15	lungs	8.55205
107	1	The	1.66767
107	2	child	9.76472
107	3	borne	15.0428
107	4	down	3.69734
107	5	the	2.00872
107	6	hall	9.12387
107	7	yelled	11.164
107	8	at	4.30115
107	9	the	1.65338
107	10	top	4.92499
107	11	of	1.72663
107	12	his	2.71201
107	13	lungs	8.21277
108	1	The	1.73234
108	2	child	10.0226
108	3	that	5.30548
108	4	was	3.54173
108	5	borne	10.0302
108	6	down	2.58066
108	7	the	6.01546
108	8	hall	9.1214
108	9	yelled	16.3957
108	10	at	5.69536
108	11	the	1.5553
108	12	top	4.86937
108	13	of	2.05285
108	14	his	2.78789
108	15	lungs	8.20118
