sentence_id	token_id	token	surprisal
101	7	broke	11.9601
101	8	down	3.55892
101	9	during	5.36911
101	10	the	1.01029
101	11	ice	9.92794
101	12	storm	10.6596
102	1	The	1.85622
102	2	airplane	21.5705
102	3	that	16.4882
102	4	was	3.24901
102	5	landed	11.9485
102	6	in	2.32141
102	7	the	2.25112
102	8	mountains	12.3404
102	9	broke	12.648
102	10	down	3.18654
103	1	The	1.88593
103	2	airplane	21.4737
103	3	flown	11.4822
103	4	in	1.88104
103	5	the	1.94523
103	6	mountains	11.8655
103	7	broke	7.46482
103	8	down	2.97981
103	9	during	6.62039
103	10	the	1.00707
103	11	ice	10.1628
103	12	storm	10.7328
104	1	The	1.74975
104	2	airplane	19.3435
104	3	that	10.3857
104	4	was	2.38028
104	5	flown	10.6427
104	6	in	2.54087
104	7	the	2.04803
104	8	mountains	11.336
104	9	broke	18.0709
104	10	down	8.77254
104	11	during	6.62382
104	12	the	0.88037
104	13	ice	10.3636
104	14	storm	10.7185
105	1	The	1.91247
105	2	child	10.1168
105	3	carried	9.36867
105	4	down	4.07686
105	5	the	2.13987
105	6	hall	8.99753
105	7	yelled	12.6013
105	8	at	4.42446
105	9	the	1.20047
105	10	top	4.67054
105	11	of	1.57625
105	12	his	3.166
105	13	lungs	8.22828
106	1	The	1.66468
106	2	child	10.0316
106	3	that	11.2155
106	4	was	5.88968
106	5	carried	8.2856
106	6	down	3.21123
106	7	the	2.6798
106	8	hall	8.73506
106	9	yelled	18.9726
106	10	at	4.43872
106	11	the	1.25776
106	12	top	4.97622
106	13	of	1.52895
106	14	his	2.71834
106	15	lungs	8.34259
107	1	The	1.84443
107	2	child	9.89216
107	3	borne	16.2202
107	4	down	4.81148
107	5	the	1.85459
107	6	hall	9.05268
107	7	yelled	18.4397
107	8	at	4.82122
107	9	the	1.75759
107	10	top	5.17011
107	11	of	1.00653
107	12	his	2.6811
107	13	lungs	8.2906
108	1	The	1.84757
108	2	child	9.91095
108	3	that	5.39194
108	4	was	3.52531
108	5	borne	10.074
108	6	down	2.59562
108	7	the	4.08379
108	8	hall	8.97025
108	9	yelled	10.7188
108	10	at	4.49036
108	11	the	1.45229
108	12	top	4.82586
108	13	of	1.91047
108	14	his	2.53747
108	15	lungs	8.20185
