sentence_id	token_id	token	surprisal
101	7	broke	6.84649
101	8	down	3.26371
101	9	during	6.84929
101	10	the	1.05905
101	11	ice	10.1004
101	12	storm	10.4275
102	1	The	1.65729
102	2	airplane	16.8322
102	3	that	16.7895
102	4	was	2.50848
102	5	landed	12.0235
102	6	in	2.0145
102	7	the	2.33422
102	8	mountains	12.7638
102	9	broke	16.0044
102	10	down	6.21716
103	1	The	1.85021
103	2	airplane	20.5629
103	3	flown	13.9804
103	4	in	10.6772
103	5	the	11.7246
103	6	mountains	12.4255
103	7	broke	8.29322
103	8	down	2.56621
103	9	during	5.56438
103	10	the	0.955553
103	11	ice	10.1712
103	12	storm	10.4023
104	1	The	1.68606
104	2	airplane	19.6793
104	3	that	13.1593
104	4	was	2.88739
104	5	flown	9.99078
104	6	in	2.31688
104	7	the	1.89414
104	8	mountains	11.917
104	9	broke	14.5213
104	10	down	3.52671
104	11	during	5.43734
104	12	the	0.73705
104	13	ice	10.0851
104	14	storm	10.6821
105	1	The	1.70815
105	2	child	10.0519
105	3	carried	18.8226
105	4	down	8.24805
105	5	the	1.91643
105	6	hall	9.16707
105	7	yelled	15.9774
105	8	at	5.09335
105	9	the	1.12382
105	10	top	5.26582
105	11	of	8.43757
105	12	his	5.90001
105	13	lungs	9.55214
106	1	The	1.78845
106	2	child	10.2128
106	3	that	14.1019
106	4	was	9.86416
106	5	carried	9.2046
106	6	down	3.75977
106	7	the	1.74061
106	8	hall	9.20372
106	9	yelled	17.3094
106	10	at	4.16848
106	11	the	1.69847
106	12	top	4.89588
106	13	of	1.67485
106	14	his	2.74369
106	15	lungs	8.40099
107	1	The	1.84719
107	2	child	9.28582
107	3	borne	15.8493
107	4	down	4.12709
107	5	the	4.85699
107	6	hall	8.92976
107	7	yelled	10.1257
107	8	at	4.74198
107	9	the	1.3386
107	10	top	5.02169
107	11	of	2.82304
107	12	his	2.67839
107	13	lungs	8.52543
108	1	The	1.82441
108	2	child	11.1995
108	3	that	11.3821
108	4	was	7.14799
108	5	borne	10.4082
108	6	down	4.32754
108	7	the	4.736
108	8	hall	9.95123
108	9	yelled	16.3809
108	10	at	3.58176
108	11	the	1.27039
108	12	top	5.50579
108	13	of	6.02806
108	14	his	3.43948
108	15	lungs	8.65923
