sentence_id	token_id	token	surprisal
101	7	broke	8.70891
101	8	down	3.12115
101	9	during	6.55744
101	10	the	1.09068
101	11	ice	10.1238
101	12	storm	10.7703
102	1	The	1.65678
102	2	airplane	21.3373
102	3	that	13.2394
102	4	was	3.4456
102	5	landed	11.6065
102	6	in	2.14949
102	7	the	2.28798
102	8	mountains	12.8729
102	9	broke	15.876
102	10	down	4.12489
103	1	The	1.81756
103	2	airplane	19.7878
103	3	flown	13.765
103	4	in	10.281
103	5	the	4.26366
103	6	mountains	12.8297
103	7	broke	17.6907
103	8	down	7.94227
103	9	during	7.74516
103	10	the	0.746385
103	11	ice	10.3506
103	12	storm	10.5952
104	1	The	1.69339
104	2	airplane	20.4208
104	3	that	16.7709
104	4	was	9.17211
104	5	flown	10.1906
104	6	in	2.29185
104	7	the	1.90026
104	8	mountains	11.4734
104	9	broke	9.4399
104	10	down	3.53505
104	11	during	6.3281
104	12	the	1.42563
104	13	ice	10.076
104	14	storm	11.9277
105	1	The	1.81997
105	2	child	9.8119
105	3	carried	11.169
105	4	down	2.70662
105	5	the	3.36615
105	6	hall	8.91939
105	7	yelled	10.8215
105	8	at	4.51837
105	9	the	1.35427
105	10	top	4.78321
105	11	of	1.0642
105	12	his	2.75574
105	13	lungs	8.36547
106	1	The	1.69108
106	2	child	10.0888
106	3	that	8.58594
106	4	was	3.42854
106	5	carried	7.45417
106	6	down	3.42204
106	7	the	3.4997
106	8	hall	9.11687
106	9	yelled	16.5595
106	10	at	4.0753
106	11	the	1.20135
106	12	top	5.34652
106	13	of	1.57442
106	14	his	2.9519
106	15	lungs	8.36653
107	1	The	1.76663
107	2	child	10.6945
107	3	borne	14.5187
107	4	down	3.88192
107	5	the	1.61307
107	6	hall	9.08522
107	7	yelled	18.9285
107	8	at	5.75897
107	9	the	1.89087
107	10	top	5.20836
107	11	of	1.43992
107	12	his	2.7758
107	13	lungs	8.44665
108	1	The	1.82938
108	2	child	10.1545
108	3	that	4.29342
108	4	was	3.56785
108	5	borne	10.1562
108	6	down	3.75248
108	7	the	5.48153
108	8	hall	9.18827
108	9	yelled	10.5965
108	10	at	4.74235
108	11	the	1.66106
108	12	top	4.74364
108	13	of	1.09269
108	14	his	2.57903
108	15	lungs	8.32243
