sentence_id	token_id	token	surprisal
101	7	broke	15.0531
101	8	down	4.32916
101	9	during	5.78069
101	10	the	1.00326
101	11	ice	9.97127
101	12	storm	11.0446
102	1	The	1.80104
102	2	airplane	20.2685
102	3	that	15.9158
102	4	was	4.1254
102	5	landed	11.0672
102	6	in	2.32496
102	7	the	2.30342
102	8	mountains	12.6171
102	9	broke	13.7556
102	10	down	6.0288
103	1	The	1.79496
103	2	airplane	21.7968
103	3	flown	16.5711
103	4	in	3.50513
103	5	the	2.17334
103	6	mountains	13.3129
103	7	broke	7.72871
103	8	down	2.9961
103	9	during	5.95851
103	10	the	1.00198
103	11	ice	10.3708
103	12	storm	10.497
104	1	The	1.76741
104	2	airplane	20.0076
104	3	that	17.1444
104	4	was	2.945
104	5	flown	11.1271
104	6	in	2.10637
104	7	the	1.98836
104	8	mountains	11.4796
104	9	broke	15.8857
104	10	down	5.22156
104	11	during	5.74033
104	12	the	0.803057
104	13	ice	10.503
104	14	storm	10.554
105	1	The	1.75601
105	2	child	10.1117
105	3	carried	9.46481
105	4	down	3.38533
105	5	the	2.02237
105	6	hall	8.57347
105	7	yelled	17.57
105	8	at	5.35948
105	9	the	1.20174
105	10	top	5.1865
105	11	of	1.24052
105	12	his	2.71645
105	13	lungs	8.25449
106	1	The	1.77815
106	2	child	11.4194
106	3	that	12.6882
106	4	was	5.79516
106	5	carried	8.00309
106	6	down	3.22338
106	7	the	7.42481
106	8	hall	10.4485
106	9	yelled	15.3851
106	10	at	4.37665
106	11	the	1.17567
106	12	top	5.01896
106	13	of	1.50768
106	14	his	2.84634
106	15	lungs	8.33937
107	1	The	1.86532
107	2	child	10.2027
107	3	borne	14.4335
107	4	down	3.90769
107	5	the	2.83151
107	6	hall	9.24075
107	7	yelled	11.299
107	8	at	4.67609
107	9	the	1.53494
107	10	top	4.7661
107	11	of	0.904029
107	12	his	2.69729
107	13	lungs	8.38939
108	1	The	1.72629
108	2	child	9.83823
108	3	that	5.36055
108	4	was	3.64376
108	5	borne	10.1836
108	6	down	2.70029
108	7	the	5.17441
108	8	hall	9.18893
108	9	yelled	10.5975
108	10	at	4.42115
108	11	the	1.32656
108	12	top	4.97513
108	13	of	2.53689
108	14	his	2.5421
108	15	lungs	8.2264
