sentence_id	token_id	token	surprisal
101	7	broke	7.54176
101	8	down	2.67825
101	9	during	6.04946
101	10	the	1.03126
101	11	ice	10.0342
101	12	storm	10.8783
102	1	The	1.85619
102	2	airplane	21.67
102	3	that	16.7961
102	4	was	3.09055
102	5	landed	11.8206
102	6	in	2.25829
102	7	the	2.37689
102	8	mountains	12.4446
102	9	broke	16.1179
102	10	down	5.80987
103	1	The	1.70166
103	2	airplane	21.2791
103	3	flown	16.761
103	4	in	4.13927
103	5	the	2.14381
103	6	mountains	13.431
103	7	broke	7.05442
103	8	down	2.89386
103	9	during	7.23721
103	10	the	1.06222
103	11	ice	10.306
103	12	storm	10.5908
104	1	The	1.88184
104	2	airplane	20.5233
104	3	that	16.4984
104	4	was	4.15633
104	5	flown	10.9398
104	6	in	1.75846
104	7	the	2.00365
104	8	mountains	11.5817
104	9	broke	16.3014
104	10	down	4.37867
104	11	during	5.4503
104	12	the	0.831564
104	13	ice	10.3188
104	14	storm	11.0008
105	1	The	1.79134
105	2	child	9.74238
105	3	carried	10.0428
105	4	down	3.29179
105	5	the	2.38764
105	6	hall	9.14498
105	7	yelled	13.7233
105	8	at	4.54169
105	9	the	1.3862
105	10	top	4.67624
105	11	of	1.28731
105	12	his	2.79285
105	13	lungs	8.33092
106	1	The	1.58281
106	2	child	9.81398
106	3	that	5.39186
106	4	was	3.5352
106	5	carried	7.07808
106	6	down	2.72945
106	7	the	5.28364
106	8	hall	9.07058
106	9	yelled	11.1882
106	10	at	4.22516
106	11	the	1.27297
106	12	top	4.61872
106	13	of	1.01817
106	14	his	2.73225
106	15	lungs	8.31854
107	1	The	1.78491
107	2	child	10.0501
107	3	borne	15.5113
107	4	down	4.59913
107	5	the	1.88825
107	6	hall	9.07554
107	7	yelled	16.3828
107	8	at	3.82326
107	9	the	1.39523
107	10	top	5.63562
107	11	of	1.90719
107	12	his	2.88267
107	13	lungs	8.35924
108	1	The	1.75867
108	2	child	10.0031
108	3	that	5.39161
108	4	was	3.5804
108	5	borne	10.0502
108	6	down	2.73755
108	7	the	4.42432
108	8	hall	9.06261
108	9	yelled	10.823
108	10	at	4.29022
108	11	the	1.41037
108	12	top	4.64629
108	13	of	1.03555
108	14	his	2.52599
108	15	lungs	8.1971
