sentence_id	token_id	token	surprisal
101	8	down	3.61079
101	9	during	5.41623
101	10	the	0.915491
101	11	ice	9.64791
101	12	storm	11.6146
102	1	The	1.8788
102	2	airplane	20.0408
102	3	that	17.0619
102	4	was	12.6925
102	5	landed	12.2432
102	6	in	2.75833
102	7	the	2.40305
102	8	mountains	12.886
102	9	broke	13.8094
102	10	down	3.35677
103	1	The	1.72688
103	2	airplane	21.785
103	3	flown	13.9433
103	4	in	5.32354
103	5	the	1.98009
103	6	mountains	13.1993
103	7	broke	15.2756
103	8	down	6.10527
103	9	during	8.04962
103	10	the	0.674234
103	11	ice	10.1101
103	12	storm	10.6512
104	1	The	1.83685
104	2	airplane	20.6136
104	3	that	17.8023
104	4	was	2.16123
104	5	flown	11.0765
104	6	in	1.61965
104	7	the	2.00562
104	8	mountains	11.4222
104	9	broke	16.363
104	10	down	7.56941
104	11	during	6.46464
104	12	the	0.91388
104	13	ice	10.571
104	14	storm	10.5567
105	1	The	1.77436
105	2	child	11.1689
105	3	carried	8.78591
105	4	down	3.66251
105	5	the	1.7388
105	6	hall	8.69198
105	7	yelled	20.1039
105	8	at	5.33343
105	9	the	1.16598
105	10	top	6.25512
105	11	of	5.62069
105	12	his	2.52175
105	13	lungs	8.24297
106	1	The	1.78316
106	2	child	11.3116
106	3	that	9.3418
106	4	was	3.51934
106	5	carried	7.69273
106	6	down	4.18622
106	7	the	9.49913
106	8	hall	10.4659
106	9	yelled	16.2265
106	10	at	5.03369
106	11	the	1.05143
106	12	top	4.82034
106	13	of	2.67664
106	14	his	3.18756
106	15	lungs	8.31986
107	1	The	1.71854
107	2	child	9.58613
107	3	borne	17.918
107	4	down	9.9637
107	5	the	5.53168
107	6	hall	9.00948
107	7	yelled	10.163
107	8	at	4.66165
107	9	the	1.35508
107	10	top	4.90858
107	11	of	0.768381
107	12	his	2.72607
107	13	lungs	8.19335
108	1	The	1.78532
108	2	child	11.4201
108	3	that	13.0298
108	4	was	7.95505
108	5	borne	10.7896
108	6	down	2.6436
108	7	the	4.76473
108	8	hall	9.74073
108	9	yelled	16.9695
108	10	at	4.23608
108	11	the	1.35199
108	12	top	5.00069
108	13	of	1.78465
108	14	his	2.63828
108	15	lungs	8.69464
