sentence_id	token_id	token	surprisal
101	8	down	2.19719
101	9	during	6.04984
101	10	the	1.06488
101	11	ice	10.0827
101	12	storm	10.8078
102	1	The	1.77568
102	2	airplane	19.8223
102	3	that	16.4986
102	4	was	4.66445
102	5	landed	11.6837
102	6	in	2.55315
102	7	the	2.29935
102	8	mountains	12.4036
102	9	broke	14.392
102	10	down	4.12325
103	1	The	2.01736
103	2	airplane	20.9847
103	3	flown	14.7286
103	4	in	5.23206
103	5	the	2.15275
103	6	mountains	12.6131
103	7	broke	7.89554
103	8	down	2.66595
103	9	during	6.43951
103	10	the	1.00942
103	11	ice	10.1959
103	12	storm	10.8015
104	1	The	1.65502
104	2	airplane	19.5307
104	3	that	16.6543
104	4	was	4.84737
104	5	flown	10.82
104	6	in	2.29637
104	7	the	1.96085
104	8	mountains	11.8211
104	9	broke	17.4464
104	10	down	3.83235
104	11	during	5.86484
104	12	the	0.88387
104	13	ice	10.1266
104	14	storm	10.6452
105	1	The	1.88967
105	2	child	9.93238
105	3	carried	10.0323
105	4	down	3.42741
105	5	the	2.62916
105	6	hall	9.15839
105	7	yelled	12.3212
105	8	at	4.34327
105	9	the	1.39332
105	10	top	4.69887
105	11	of	1.25208
105	12	his	2.78813
105	13	lungs	8.28052
106	1	The	1.89461
106	2	child	9.82078
106	3	that	11.5963
106	4	was	5.95765
106	5	carried	7.90011
106	6	down	2.7875
106	7	the	5.14635
106	8	hall	9.33642
106	9	yelled	17.2945
106	10	at	4.38718
106	11	the	1.22734
106	12	top	4.8368
106	13	of	1.49758
106	14	his	2.91142
106	15	lungs	8.33857
107	1	The	1.78815
107	2	child	10.1583
107	3	borne	14.3505
107	4	down	3.6397
107	5	the	2.43645
107	6	hall	9.09056
107	7	yelled	11.7856
107	8	at	4.28677
107	9	the	1.53629
107	10	top	4.88287
107	11	of	1.25076
107	12	his	2.66642
107	13	lungs	8.2242
108	1	The	1.84886
108	2	child	10.1106
108	3	that	11.6598
108	4	was	6.85276
108	5	borne	10.6258
108	6	down	3.4073
108	7	the	3.11054
108	8	hall	9.05052
108	9	yelled	17.0113
108	10	at	4.42922
108	11	the	1.32115
108	12	top	5.16248
108	13	of	1.2862
108	14	his	2.77266
108	15	lungs	8.35204
