sentence_id	token_id	token	surprisal
101	8	down	2.80783
101	9	during	6.50987
101	10	the	1.02924
101	11	ice	10.0163
101	12	storm	10.691
102	1	The	1.79725
102	2	airplane	20.1977
102	3	that	16.6455
102	4	was	3.68094
102	5	landed	12.433
102	6	in	2.05793
102	7	the	2.36252
102	8	mountains	12.3935
102	9	broke	15.7221
102	10	down	5.51923
103	1	The	1.89601
103	2	airplane	21.5915
103	3	flown	16.9067
103	4	in	3.73704
103	5	the	2.16821
103	6	mountains	13.4178
103	7	broke	6.95835
103	8	down	2.55435
103	9	during	6.49085
103	10	the	1.05958
103	11	ice	10.1591
103	12	storm	10.9031
104	1	The	1.88812
104	2	airplane	21.8298
104	3	that	17.4624
104	4	was	2.45379
104	5	flown	11.035
104	6	in	1.70945
104	7	the	2.01667
104	8	mountains	11.7495
104	9	broke	16.2406
104	10	down	5.29061
104	11	during	5.40427
104	12	the	0.811854
104	13	ice	10.3677
104	14	storm	10.8455
105	1	The	1.81493
105	2	child	10.4847
105	3	carried	8.8161
105	4	down	4.20336
105	5	the	2.00649
105	6	hall	8.84395
105	7	yelled	16.6915
105	8	at	3.89011
105	9	the	1.2488
105	10	top	5.06585
105	11	of	1.04979
105	12	his	3.06034
105	13	lungs	8.52157
106	1	The	1.88406
106	2	child	9.9648
106	3	that	5.3705
106	4	was	3.53935
106	5	carried	7.26606
106	6	down	2.75047
106	7	the	3.43091
106	8	hall	8.97594
106	9	yelled	11.8793
106	10	at	4.03524
106	11	the	1.3181
106	12	top	4.70147
106	13	of	1.67554
106	14	his	2.73754
106	15	lungs	8.33166
107	1	The	1.69918
107	2	child	9.84098
107	3	borne	17.878
107	4	down	8.68951
107	5	the	1.72275
107	6	hall	9.17392
107	7	yelled	10.6812
107	8	at	4.33284
107	9	the	1.34303
107	10	top	5.11454
107	11	of	1.78004
107	12	his	2.71331
107	13	lungs	8.23509
108	1	The	1.80562
108	2	child	10.2606
108	3	that	11.537
108	4	was	5.90198
108	5	borne	10.1204
108	6	down	2.81242
108	7	the	4.12101
108	8	hall	9.39099
108	9	yelled	17.0699
108	10	at	4.95482
108	11	the	1.25143
108	12	top	5.01793
108	13	of	1.15169
108	14	his	2.63403
108	15	lungs	8.24052
