sentence_id	token_id	token	surprisal
101	8	down	3.33218
101	9	during	6.72933
101	10	the	1.04711
101	11	ice	9.90976
101	12	storm	11.2195
102	1	The	1.74338
102	2	airplane	20.7091
102	3	that	17.1808
102	4	was	2.73145
102	5	landed	11.4369
102	6	in	2.61115
102	7	the	2.2424
102	8	mountains	12.2162
102	9	broke	15.4772
102	10	down	4.09813
103	1	The	1.82328
103	2	airplane	20.0272
103	3	flown	15.3783
103	4	in	9.56019
103	5	the	12.6445
103	6	mountains	11.9662
103	7	broke	7.36484
103	8	down	3.2455
103	9	during	6.61804
103	10	the	1.012
103	11	ice	10.0614
103	12	storm	11.2895
104	1	The	1.84285
104	2	airplane	21.8022
104	3	that	15.9192
104	4	was	8.09888
104	5	flown	11.4771
104	6	in	2.11838
104	7	the	1.98892
104	8	mountains	11.716
104	9	broke	15.4394
104	10	down	3.87346
104	11	during	5.74531
104	12	the	0.901808
104	13	ice	10.2662
104	14	storm	10.9935
105	1	The	1.89634
105	2	child	11.4214
105	3	carried	8.75045
105	4	down	4.17904
105	5	the	2.02987
105	6	hall	8.69075
105	7	yelled	17.9075
105	8	at	4.4198
105	9	the	1.29139
105	10	top	4.92474
105	11	of	1.72789
105	12	his	2.82725
105	13	lungs	8.5771
106	1	The	1.74805
106	2	child	9.90383
106	3	that	11.742
106	4	was	8.53501
106	5	carried	10.3169
106	6	down	2.59915
106	7	the	2.54571
106	8	hall	8.91767
106	9	yelled	10.4727
106	10	at	4.02509
106	11	the	1.30808
106	12	top	4.88517
106	13	of	8.47846
106	14	his	5.68348
106	15	lungs	8.93017
107	1	The	1.83813
107	2	child	9.57189
107	3	borne	14.5965
107	4	down	4.09657
107	5	the	1.76391
107	6	hall	9.18155
107	7	yelled	17.637
107	8	at	4.71113
107	9	the	1.71106
107	10	top	5.00484
107	11	of	1.32145
107	12	his	2.68082
107	13	lungs	8.22053
108	1	The	1.86936
108	2	child	9.57697
108	3	that	14.2229
108	4	was	5.10589
108	5	borne	10.1733
108	6	down	2.49554
108	7	the	4.80333
108	8	hall	9.37209
108	9	yelled	17.799
108	10	at	4.25482
108	11	the	1.20365
108	12	top	5.12179
108	13	of	1.28687
108	14	his	2.75038
108	15	lungs	8.47419
