sentence_id	token_id	token	surprisal
101	9	during	5.21444
101	10	the	0.980771
101	11	ice	10.0212
101	12	storm	10.6062
102	1	The	1.72617
102	2	airplane	21.4803
102	3	that	16.709
102	4	was	3.65278
102	5	landed	11.3869
102	6	in	2.14558
102	7	the	2.34148
102	8	mountains	12.6411
102	9	broke	14.4201
102	10	down	3.67857
103	1	The	1.79052
103	2	airplane	20.5269
103	3	flown	15.5192
103	4	in	2.91306
103	5	the	2.19991
103	6	mountains	12.4264
103	7	broke	16.179
103	8	down	6.18002
103	9	during	6.57555
103	10	the	1.03744
103	11	ice	10.3214
103	12	storm	10.5851
104	1	The	1.87306
104	2	airplane	20.9772
104	3	that	17.2813
104	4	was	4.70786
104	5	flown	10.8649
104	6	in	1.67631
104	7	the	2.07038
104	8	mountains	11.5655
104	9	broke	15.0528
104	10	down	5.13328
104	11	during	5.8183
104	12	the	0.773176
104	13	ice	10.3692
104	14	storm	10.6037
105	1	The	1.75
105	2	child	9.84596
105	3	carried	9.93404
105	4	down	3.57151
105	5	the	2.66785
105	6	hall	9.0164
105	7	yelled	13.694
105	8	at	4.19394
105	9	the	1.37144
105	10	top	4.81567
105	11	of	1.06409
105	12	his	2.76756
105	13	lungs	8.35633
106	1	The	1.8854
106	2	child	9.97489
106	3	that	9.95338
106	4	was	3.33359
106	5	carried	7.95268
106	6	down	3.1615
106	7	the	5.16681
106	8	hall	9.10368
106	9	yelled	17.9333
106	10	at	4.39199
106	11	the	1.40482
106	12	top	5.07709
106	13	of	1.73372
106	14	his	2.93803
106	15	lungs	8.37877
107	1	The	1.67344
107	2	child	9.74325
107	3	borne	15.9293
107	4	down	4.69242
107	5	the	1.81433
107	6	hall	9.15234
107	7	yelled	17.4579
107	8	at	4.38502
107	9	the	1.36624
107	10	top	5.13604
107	11	of	1.5719
107	12	his	2.76006
107	13	lungs	8.37405
108	1	The	1.74552
108	2	child	9.85728
108	3	that	13.7671
108	4	was	8.15698
108	5	borne	11.5093
108	6	down	3.22568
108	7	the	4.73747
108	8	hall	9.50937
108	9	yelled	17.0592
108	10	at	4.5109
108	11	the	1.24692
108	12	top	4.99215
108	13	of	2.41947
108	14	his	2.53916
108	15	lungs	8.26234
