sentence_id	token_id	token	surprisal
101	8	down	3.10164
101	9	during	6.54636
101	10	the	1.03364
101	11	ice	10.1198
101	12	storm	10.9137
102	1	The	1.73877
102	2	airplane	20.2913
102	3	that	17.2747
102	4	was	3.59221
102	5	landed	11.971
102	6	in	2.28959
102	7	the	2.41213
102	8	mountains	12.5873
102	9	broke	16.2855
102	10	down	5.25641
103	1	The	1.87857
103	2	airplane	21.6977
103	3	flown	16.463
103	4	in	3.75622
103	5	the	2.14649
103	6	mountains	13.5552
103	7	broke	7.69179
103	8	down	2.85388
103	9	during	6.43381
103	10	the	1.0372
103	11	ice	10.0534
103	12	storm	11.0042
104	1	The	1.82083
104	2	airplane	20.5517
104	3	that	17.1048
104	4	was	3.51808
104	5	flown	11.11
104	6	in	2.08173
104	7	the	2.04887
104	8	mountains	11.7091
104	9	broke	17.2021
104	10	down	5.81755
104	11	during	5.85876
104	12	the	0.91348
104	13	ice	10.1062
104	14	storm	10.7442
105	1	The	1.73764
105	2	child	10.2988
105	3	carried	9.16624
105	4	down	3.44342
105	5	the	3.4922
105	6	hall	8.97995
105	7	yelled	13.0045
105	8	at	4.46397
105	9	the	1.38166
105	10	top	4.77678
105	11	of	1.12301
105	12	his	2.57373
105	13	lungs	8.1965
106	1	The	1.93455
106	2	child	9.73923
106	3	that	12.8582
106	4	was	5.27819
106	5	carried	7.62253
106	6	down	2.77873
106	7	the	6.60775
106	8	hall	9.7347
106	9	yelled	16.3782
106	10	at	4.66045
106	11	the	1.271
106	12	top	4.86226
106	13	of	1.57743
106	14	his	2.56383
106	15	lungs	8.22462
107	1	The	1.74643
107	2	child	10.0541
107	3	borne	14.5006
107	4	down	3.57479
107	5	the	2.5406
107	6	hall	9.11493
107	7	yelled	12.0276
107	8	at	4.32012
107	9	the	1.38652
107	10	top	4.8571
107	11	of	1.30507
107	12	his	2.66172
107	13	lungs	8.22843
108	1	The	1.84884
108	2	child	9.93628
108	3	that	5.39125
108	4	was	3.59127
108	5	borne	10.1401
108	6	down	2.81414
108	7	the	3.57664
108	8	hall	9.00961
108	9	yelled	10.9566
108	10	at	4.22454
108	11	the	1.53055
108	12	top	4.75589
108	13	of	1.48347
108	14	his	2.55161
108	15	lungs	8.21373
