sentence_id	token_id	token	surprisal
101	7	broke	7.7377
101	8	down	2.94774
101	9	during	6.31731
101	10	the	1.05911
101	11	ice	10.062
101	12	storm	10.9052
102	1	The	1.67862
102	2	airplane	19.8111
102	3	that	16.5048
102	4	was	3.97157
102	5	landed	11.3698
102	6	in	2.22995
102	7	the	2.28374
102	8	mountains	12.3033
102	9	broke	12.9967
102	10	down	3.387
103	1	The	1.77784
103	2	airplane	21.5318
103	3	flown	15.9575
103	4	in	4.41585
103	5	the	2.27316
103	6	mountains	12.8312
103	7	broke	7.24004
103	8	down	2.55319
103	9	during	6.35125
103	10	the	0.995321
103	11	ice	10.2638
103	12	storm	10.7583
104	1	The	1.66208
104	2	airplane	21.758
104	3	that	17.0932
104	4	was	2.64164
104	5	flown	10.7592
104	6	in	1.79683
104	7	the	2.07777
104	8	mountains	11.6761
104	9	broke	14.6126
104	10	down	3.7409
104	11	during	5.40577
104	12	the	0.794089
104	13	ice	10.2327
104	14	storm	10.4703
105	1	The	1.76439
105	2	child	9.94331
105	3	carried	9.19439
105	4	down	3.24468
105	5	the	2.54205
105	6	hall	9.03016
105	7	yelled	12.1108
105	8	at	4.03507
105	9	the	1.42203
105	10	top	4.7523
105	11	of	1.57454
105	12	his	2.7894
105	13	lungs	8.38257
106	1	The	1.77951
106	2	child	10.0217
106	3	that	11.591
106	4	was	6.5
106	5	carried	7.85998
106	6	down	3.1151
106	7	the	3.57082
106	8	hall	9.10485
106	9	yelled	16.3701
106	10	at	3.9915
106	11	the	1.26476
106	12	top	5.00922
106	13	of	1.28746
106	14	his	2.78449
106	15	lungs	8.31438
107	1	The	1.73096
107	2	child	9.57601
107	3	borne	14.8604
107	4	down	3.74532
107	5	the	2.5593
107	6	hall	8.9701
107	7	yelled	11.4797
107	8	at	4.43359
107	9	the	1.43038
107	10	top	4.84401
107	11	of	1.32237
107	12	his	2.77973
107	13	lungs	8.27058
108	1	The	1.66435
108	2	child	10.1392
108	3	that	13.2774
108	4	was	5.7927
108	5	borne	9.7833
108	6	down	2.74873
108	7	the	4.0267
108	8	hall	9.25518
108	9	yelled	17.1581
108	10	at	3.87404
108	11	the	1.29617
108	12	top	5.13372
108	13	of	1.50658
108	14	his	2.80772
108	15	lungs	8.34766
