sentence_id	token_id	token	surprisal
101	8	down	7.89475
101	9	during	6.75936
101	10	the	0.786636
101	11	ice	10.0216
101	12	storm	10.4701
102	1	The	1.67878
102	2	airplane	20.9733
102	3	that	10.5129
102	4	was	2.99485
102	5	landed	12.0093
102	6	in	2.04929
102	7	the	2.29975
102	8	mountains	12.2478
102	9	broke	15.9665
102	10	down	6.07757
103	1	The	1.65245
103	2	airplane	20.9638
103	3	flown	17.831
103	4	in	9.28324
103	5	the	9.70052
103	6	mountains	11.3332
103	7	broke	6.23644
103	8	down	3.24494
103	9	during	6.43683
103	10	the	0.995009
103	11	ice	10.343
103	12	storm	10.2749
104	1	The	1.72276
104	2	airplane	20.0711
104	3	that	17.0619
104	4	was	6.681
104	5	flown	10.6182
104	6	in	1.51231
104	7	the	1.9847
104	8	mountains	12.0763
104	9	broke	13.2467
104	10	down	3.52557
104	11	during	5.55597
104	12	the	0.921535
104	13	ice	10.4082
104	14	storm	10.3155
105	1	The	1.88271
105	2	child	9.68231
105	3	carried	10.5829
105	4	down	2.6066
105	5	the	5.89821
105	6	hall	12.5915
105	7	yelled	10.3677
105	8	at	4.24151
105	9	the	1.33316
105	10	top	4.49714
105	11	of	0.687484
105	12	his	2.80553
105	13	lungs	9.39102
106	1	The	1.87018
106	2	child	9.57724
106	3	that	5.22627
106	4	was	3.32477
106	5	carried	7.11345
106	6	down	2.42049
106	7	the	5.91691
106	8	hall	9.65099
106	9	yelled	16.843
106	10	at	4.43013
106	11	the	1.32314
106	12	top	5.43154
106	13	of	14.8321
106	14	his	10.3774
106	15	lungs	12.9345
107	1	The	1.63788
107	2	child	9.64995
107	3	borne	14.8189
107	4	down	9.31565
107	5	the	9.15852
107	6	hall	8.56468
107	7	yelled	10.3029
107	8	at	4.91062
107	9	the	1.42824
107	10	top	5.22793
107	11	of	7.74754
107	12	his	8.29438
107	13	lungs	9.13339
108	1	The	1.81014
108	2	child	11.1837
108	3	that	9.28011
108	4	was	3.67871
108	5	borne	10.0806
108	6	down	2.65573
108	7	the	5.62858
108	8	hall	9.59194
108	9	yelled	15.3572
108	10	at	4.68289
108	11	the	2.05777
108	12	top	5.39063
108	13	of	8.71365
108	14	his	3.7599
108	15	lungs	8.67462
