sentence_id	token_id	token	surprisal
101	8	down	3.09451
101	9	during	5.28606
101	10	the	0.989235
101	11	ice	10.0317
101	12	storm	10.8271
102	1	The	1.79212
102	2	airplane	20.6411
102	3	that	17.0619
102	4	was	6.67898
102	5	landed	11.8305
102	6	in	2.06958
102	7	the	2.34548
102	8	mountains	12.5351
102	9	broke	15.2106
102	10	down	4.25823
103	1	The	1.7548
103	2	airplane	21.7878
103	3	flown	16.2787
103	4	in	3.43254
103	5	the	2.1602
103	6	mountains	13.471
103	7	broke	7.12591
103	8	down	2.71624
103	9	during	5.97711
103	10	the	1.05825
103	11	ice	10.2295
103	12	storm	11.0345
104	1	The	1.86872
104	2	airplane	22.0605
104	3	that	17.0967
104	4	was	9.29931
104	5	flown	10.4487
104	6	in	1.94799
104	7	the	1.98265
104	8	mountains	11.4177
104	9	broke	15.2073
104	10	down	6.15317
104	11	during	5.99926
104	12	the	0.809337
104	13	ice	10.1709
104	14	storm	11.9174
105	1	The	1.77066
105	2	child	9.63279
105	3	carried	10.1777
105	4	down	2.67669
105	5	the	3.26574
105	6	hall	8.84865
105	7	yelled	10.9068
105	8	at	4.75265
105	9	the	1.33097
105	10	top	4.65783
105	11	of	1.28654
105	12	his	2.76858
105	13	lungs	8.3353
106	1	The	1.76489
106	2	child	10.2082
106	3	that	11.3179
106	4	was	6.98967
106	5	carried	7.55614
106	6	down	2.91856
106	7	the	2.83018
106	8	hall	9.00964
106	9	yelled	16.9399
106	10	at	3.60033
106	11	the	1.15228
106	12	top	5.18009
106	13	of	1.84721
106	14	his	2.748
106	15	lungs	8.51223
107	1	The	1.68457
107	2	child	10.344
107	3	borne	14.0742
107	4	down	4.22682
107	5	the	2.45452
107	6	hall	9.03764
107	7	yelled	19.3712
107	8	at	5.54744
107	9	the	1.29571
107	10	top	5.02679
107	11	of	1.57399
107	12	his	2.89388
107	13	lungs	8.30751
108	1	The	1.93951
108	2	child	10.7525
108	3	that	11.1394
108	4	was	5.99363
108	5	borne	10.0701
108	6	down	2.68325
108	7	the	4.60797
108	8	hall	8.08231
108	9	yelled	21.1259
108	10	at	5.47967
108	11	the	1.50093
108	12	top	6.13967
108	13	of	8.22635
108	14	his	5.54369
108	15	lungs	8.73481
