sentence_id	token_id	token	surprisal
101	8	down	2.67806
101	9	during	6.77721
101	10	the	1.027
101	11	ice	10.105
101	12	storm	10.5043
102	1	The	1.81408
102	2	airplane	21.5891
102	3	that	16.7812
102	4	was	2.75062
102	5	landed	11.7087
102	6	in	2.5245
102	7	the	2.35087
102	8	mountains	12.5198
102	9	broke	15.4121
102	10	down	4.29221
103	1	The	1.69233
103	2	airplane	21.6216
103	3	flown	16.5475
103	4	in	3.39057
103	5	the	2.15356
103	6	mountains	13.4161
103	7	broke	7.13421
103	8	down	2.66068
103	9	during	6.47295
103	10	the	1.03674
103	11	ice	10.2056
103	12	storm	10.8982
104	1	The	1.86429
104	2	airplane	20.2997
104	3	that	16.3721
104	4	was	3.63978
104	5	flown	10.8117
104	6	in	2.2182
104	7	the	1.99506
104	8	mountains	11.5294
104	9	broke	15.7467
104	10	down	4.11978
104	11	during	5.51302
104	12	the	0.816964
104	13	ice	10.3982
104	14	storm	10.6717
105	1	The	1.89205
105	2	child	9.90061
105	3	carried	9.9236
105	4	down	3.71941
105	5	the	2.27521
105	6	hall	8.8016
105	7	yelled	16.5697
105	8	at	3.85951
105	9	the	1.32563
105	10	top	5.36768
105	11	of	1.74732
105	12	his	2.80281
105	13	lungs	8.2615
106	1	The	1.74165
106	2	child	10.2428
106	3	that	5.38871
106	4	was	3.5196
106	5	carried	7.44269
106	6	down	2.61892
106	7	the	4.83553
106	8	hall	9.0506
106	9	yelled	11.6949
106	10	at	4.13511
106	11	the	1.27668
106	12	top	4.60933
106	13	of	1.09418
106	14	his	2.66879
106	15	lungs	8.22485
107	1	The	1.82776
107	2	child	9.80567
107	3	borne	14.4533
107	4	down	3.68346
107	5	the	2.44918
107	6	hall	8.77321
107	7	yelled	12.1805
107	8	at	4.36773
107	9	the	1.50752
107	10	top	4.90097
107	11	of	1.35918
107	12	his	2.71381
107	13	lungs	8.35158
108	1	The	1.84568
108	2	child	10.2274
108	3	that	5.39182
108	4	was	3.53077
108	5	borne	10.0634
108	6	down	2.73609
108	7	the	3.54683
108	8	hall	8.93127
108	9	yelled	11.046
108	10	at	4.11858
108	11	the	1.337
108	12	top	4.77502
108	13	of	1.4411
108	14	his	2.57814
108	15	lungs	8.22085
