sentence_id	token_id	token	surprisal
101	8	down	2.87216
101	9	during	5.92004
101	10	the	1.06053
101	11	ice	10.0827
101	12	storm	10.6618
102	1	The	1.78065
102	2	airplane	19.9594
102	3	that	17.3516
102	4	was	3.74717
102	5	landed	12.0791
102	6	in	2.07606
102	7	the	2.4368
102	8	mountains	12.4496
102	9	broke	15.9974
102	10	down	4.99668
103	1	The	1.70756
103	2	airplane	20.532
103	3	flown	14.7961
103	4	in	4.37179
103	5	the	2.04432
103	6	mountains	13.2476
103	7	broke	7.32121
103	8	down	2.77621
103	9	during	6.13721
103	10	the	0.995326
103	11	ice	10.1737
103	12	storm	10.7895
104	1	The	1.88707
104	2	airplane	20.4453
104	3	that	15.2494
104	4	was	4.36127
104	5	flown	10.9815
104	6	in	1.72505
104	7	the	2.00999
104	8	mountains	11.7137
104	9	broke	17.0823
104	10	down	7.32737
104	11	during	6.5763
104	12	the	0.833828
104	13	ice	10.3986
104	14	storm	10.6493
105	1	The	1.8745
105	2	child	9.71413
105	3	carried	9.59198
105	4	down	2.97377
105	5	the	4.34639
105	6	hall	9.0885
105	7	yelled	10.5842
105	8	at	4.32591
105	9	the	1.44164
105	10	top	4.72327
105	11	of	1.21806
105	12	his	2.73528
105	13	lungs	8.26555
106	1	The	1.75038
106	2	child	9.87376
106	3	that	5.3814
106	4	was	3.51516
106	5	carried	7.17762
106	6	down	2.62999
106	7	the	8.102
106	8	hall	9.88534
106	9	yelled	10.9421
106	10	at	3.98042
106	11	the	1.31378
106	12	top	4.63086
106	13	of	1.12384
106	14	his	2.73597
106	15	lungs	8.31629
107	1	The	1.72485
107	2	child	9.94081
107	3	borne	14.1018
107	4	down	3.76088
107	5	the	2.46656
107	6	hall	9.1175
107	7	yelled	11.7232
107	8	at	4.63841
107	9	the	1.35931
107	10	top	4.81293
107	11	of	1.2168
107	12	his	2.68026
107	13	lungs	8.25371
108	1	The	1.77009
108	2	child	9.86293
108	3	that	4.28992
108	4	was	3.5339
108	5	borne	9.94472
108	6	down	2.64688
108	7	the	4.02678
108	8	hall	8.87497
108	9	yelled	11.5356
108	10	at	4.23908
108	11	the	1.31906
108	12	top	4.79259
108	13	of	1.5268
108	14	his	2.48427
108	15	lungs	8.21508
