sentence_id	token_id	token	surprisal
101	8	down	3.88429
101	9	during	5.29479
101	10	the	0.877475
101	11	ice	9.88526
101	12	storm	10.5192
102	1	The	1.9054
102	2	airplane	21.5888
102	3	that	16.0205
102	4	was	4.51941
102	5	landed	11.6576
102	6	in	1.99535
102	7	the	2.32507
102	8	mountains	12.5767
102	9	broke	15.241
102	10	down	4.75569
103	1	The	1.79459
103	2	airplane	21.6337
103	3	flown	16.4752
103	4	in	3.849
103	5	the	2.25012
103	6	mountains	12.6512
103	7	broke	6.82534
103	8	down	3.23382
103	9	during	6.33017
103	10	the	1.00682
103	11	ice	10.15
103	12	storm	10.6588
104	1	The	1.92077
104	2	airplane	21.7432
104	3	that	13.1397
104	4	was	3.34986
104	5	flown	10.5723
104	6	in	2.1822
104	7	the	1.94626
104	8	mountains	11.8198
104	9	broke	17.4462
104	10	down	4.56731
104	11	during	5.78257
104	12	the	0.898258
104	13	ice	10.1453
104	14	storm	10.5317
105	1	The	1.77392
105	2	child	10.3605
105	3	carried	9.32877
105	4	down	3.49399
105	5	the	2.32338
105	6	hall	9.06604
105	7	yelled	16.6944
105	8	at	4.27382
105	9	the	1.37435
105	10	top	5.0454
105	11	of	1.26413
105	12	his	2.86113
105	13	lungs	8.33726
106	1	The	1.68634
106	2	child	10.209
106	3	that	6.14061
106	4	was	11.6075
106	5	carried	9.59845
106	6	down	3.41741
106	7	the	2.70162
106	8	hall	8.80845
106	9	yelled	12.4094
106	10	at	4.3634
106	11	the	1.62428
106	12	top	4.78068
106	13	of	1.48431
106	14	his	2.63134
106	15	lungs	8.18154
107	1	The	1.86555
107	2	child	10.2942
107	3	borne	14.777
107	4	down	4.07531
107	5	the	2.41142
107	6	hall	8.85137
107	7	yelled	12.9172
107	8	at	4.34815
107	9	the	1.39008
107	10	top	4.90891
107	11	of	1.67236
107	12	his	2.67941
107	13	lungs	8.22785
108	1	The	2.00052
108	2	child	10.0625
108	3	that	14.1682
108	4	was	8.51022
108	5	borne	11.042
108	6	down	2.55255
108	7	the	4.22749
108	8	hall	9.06316
108	9	yelled	17.1539
108	10	at	4.45876
108	11	the	1.37945
108	12	top	5.07959
108	13	of	1.72788
108	14	his	2.58155
108	15	lungs	8.21586
