sentence_id	token_id	token	surprisal
101	9	during	5.77686
101	10	the	0.993043
101	11	ice	10.0137
101	12	storm	10.8251
102	1	The	1.6325
102	2	airplane	20.2258
102	3	that	16.1015
102	4	was	3.81336
102	5	landed	11.7714
102	6	in	2.1388
102	7	the	2.36235
102	8	mountains	12.6146
102	9	broke	15.8975
102	10	down	4.71466
103	1	The	1.77221
103	2	airplane	20.5315
103	3	flown	14.6315
103	4	in	5.01668
103	5	the	2.22536
103	6	mountains	12.9764
103	7	broke	7.36167
103	8	down	2.70742
103	9	during	6.2086
103	10	the	0.988783
103	11	ice	10.1873
103	12	storm	10.8511
104	1	The	1.75234
104	2	airplane	20.4962
104	3	that	16.958
104	4	was	3.19514
104	5	flown	10.9681
104	6	in	2.02493
104	7	the	1.9776
104	8	mountains	11.5218
104	9	broke	16.4503
104	10	down	4.18789
104	11	during	5.53295
104	12	the	0.860874
104	13	ice	10.3911
104	14	storm	10.9853
105	1	The	1.83761
105	2	child	9.97613
105	3	carried	10.3341
105	4	down	4.16649
105	5	the	2.16023
105	6	hall	8.81489
105	7	yelled	12.6711
105	8	at	4.87104
105	9	the	1.39007
105	10	top	4.82974
105	11	of	1.32243
105	12	his	2.66461
105	13	lungs	8.24171
106	1	The	1.81171
106	2	child	9.87668
106	3	that	4.59082
106	4	was	3.54519
106	5	carried	7.19878
106	6	down	2.62093
106	7	the	4.39721
106	8	hall	7.99147
106	9	yelled	11.9623
106	10	at	4.27584
106	11	the	1.32356
106	12	top	4.63094
106	13	of	1.62402
106	14	his	2.59266
106	15	lungs	8.22776
107	1	The	1.70515
107	2	child	9.95357
107	3	borne	15.1023
107	4	down	3.75239
107	5	the	2.98459
107	6	hall	9.15938
107	7	yelled	11.4422
107	8	at	4.61884
107	9	the	1.412
107	10	top	4.89668
107	11	of	1.37148
107	12	his	2.68881
107	13	lungs	8.26224
108	1	The	1.86832
108	2	child	9.97456
108	3	that	5.38044
108	4	was	3.60474
108	5	borne	10.0803
108	6	down	2.62008
108	7	the	5.06275
108	8	hall	8.96936
108	9	yelled	11.8092
108	10	at	4.47764
108	11	the	1.41087
108	12	top	4.81577
108	13	of	1.21687
108	14	his	2.576
108	15	lungs	8.26915
