sentence_id	token_id	token	surprisal
101	7	broke	16.2465
101	8	down	7.49189
101	9	during	6.17584
101	10	the	1.04888
101	11	ice	10.1655
101	12	storm	10.7841
102	1	The	2.1315
102	2	airplane	20.5371
102	3	that	16.9143
102	4	was	3.92134
102	5	landed	11.8753
102	6	in	2.04927
102	7	the	2.28839
102	8	mountains	12.5093
102	9	broke	15.1544
102	10	down	4.05734
103	1	The	1.69988
103	2	airplane	20.8913
103	3	flown	14.9876
103	4	in	3.90092
103	5	the	2.14373
103	6	mountains	13.0958
103	7	broke	7.31058
103	8	down	2.56719
103	9	during	6.22345
103	10	the	1.12477
103	11	ice	10.2024
103	12	storm	10.6551
104	1	The	1.823
104	2	airplane	21.5471
104	3	that	17.3483
104	4	was	2.81687
104	5	flown	10.6453
104	6	in	2.30474
104	7	the	1.95299
104	8	mountains	11.7142
104	9	broke	16.2848
104	10	down	4.31129
104	11	during	5.57782
104	12	the	0.810942
104	13	ice	10.3786
104	14	storm	10.8527
105	1	The	1.90728
105	2	child	9.97643
105	3	carried	10.1343
105	4	down	3.78627
105	5	the	1.9108
105	6	hall	8.90772
105	7	yelled	18.5765
105	8	at	4.93591
105	9	the	1.3506
105	10	top	5.07929
105	11	of	1.28719
105	12	his	2.76623
105	13	lungs	8.26955
106	1	The	1.77116
106	2	child	9.85519
106	3	that	13.4423
106	4	was	5.62379
106	5	carried	7.61176
106	6	down	2.61156
106	7	the	5.79595
106	8	hall	9.31487
106	9	yelled	17.2063
106	10	at	4.50141
106	11	the	1.18093
106	12	top	4.82256
106	13	of	1.18623
106	14	his	2.78636
106	15	lungs	8.39975
107	1	The	1.7356
107	2	child	10.0151
107	3	borne	14.7473
107	4	down	3.80365
107	5	the	2.24453
107	6	hall	9.1324
107	7	yelled	12.7749
107	8	at	4.60802
107	9	the	1.44082
107	10	top	4.86929
107	11	of	1.52454
107	12	his	2.70739
107	13	lungs	8.22183
108	1	The	1.9062
108	2	child	9.92219
108	3	that	9.53635
108	4	was	3.70398
108	5	borne	10.081
108	6	down	3.71318
108	7	the	3.01283
108	8	hall	8.66546
108	9	yelled	11.4543
108	10	at	4.34955
108	11	the	1.32115
108	12	top	4.78053
108	13	of	1.62361
108	14	his	2.59927
108	15	lungs	8.28891
