sentence_id	token_id	token	surprisal
101	8	down	2.7599
101	9	during	6.36395
101	10	the	1.083
101	11	ice	9.90413
101	12	storm	11.3274
102	1	The	1.87395
102	2	airplane	20.5959
102	3	that	17.203
102	4	was	3.54694
102	5	landed	12.2169
102	6	in	2.11929
102	7	the	2.50884
102	8	mountains	12.5581
102	9	broke	16.7693
102	10	down	5.77272
103	1	The	1.8274
103	2	airplane	19.6572
103	3	flown	13.9533
103	4	in	6.64087
103	5	the	2.03131
103	6	mountains	13.0679
103	7	broke	7.25345
103	8	down	3.02898
103	9	during	5.97995
103	10	the	1.00416
103	11	ice	10.1077
103	12	storm	10.9497
104	1	The	1.58707
104	2	airplane	21.5384
104	3	that	16.248
104	4	was	3.5453
104	5	flown	11.1277
104	6	in	1.68532
104	7	the	2.03668
104	8	mountains	11.7241
104	9	broke	17.2783
104	10	down	6.84344
104	11	during	6.53608
104	12	the	1.076
104	13	ice	10.4972
104	14	storm	10.8306
105	1	The	1.68385
105	2	child	10.2678
105	3	carried	9.5678
105	4	down	3.97554
105	5	the	2.53089
105	6	hall	9.25396
105	7	yelled	16.8245
105	8	at	4.53602
105	9	the	1.24331
105	10	top	5.09332
105	11	of	1.48409
105	12	his	2.89046
105	13	lungs	8.36582
106	1	The	1.79216
106	2	child	10.759
106	3	that	10.9513
106	4	was	4.91172
106	5	carried	7.89699
106	6	down	3.20202
106	7	the	7.60893
106	8	hall	9.78012
106	9	yelled	15.8987
106	10	at	4.80549
106	11	the	1.43765
106	12	top	4.81438
106	13	of	1.48518
106	14	his	2.6899
106	15	lungs	8.3856
107	1	The	1.7046
107	2	child	9.79197
107	3	borne	14.3035
107	4	down	3.59874
107	5	the	1.86368
107	6	hall	9.02226
107	7	yelled	17.7462
107	8	at	5.12328
107	9	the	1.43158
107	10	top	5.42959
107	11	of	2.82457
107	12	his	2.80927
107	13	lungs	8.42203
108	1	The	1.77512
108	2	child	10.038
108	3	that	4.69363
108	4	was	3.64676
108	5	borne	9.93124
108	6	down	2.70862
108	7	the	4.38544
108	8	hall	8.85528
108	9	yelled	11.9748
108	10	at	4.04342
108	11	the	1.32066
108	12	top	4.67452
108	13	of	1.21767
108	14	his	2.51761
108	15	lungs	8.18672
