sentence_id	token_id	token	surprisal
101	7	broke	7.77019
101	8	down	3.35948
101	9	during	6.18029
101	10	the	1.05169
101	11	ice	10.2485
101	12	storm	10.3353
102	1	The	1.70836
102	2	airplane	21.7573
102	3	that	14.9924
102	4	was	3.11046
102	5	landed	11.9783
102	6	in	2.28308
102	7	the	2.33227
102	8	mountains	12.6896
102	9	broke	13.0039
102	10	down	3.08997
103	1	The	1.67056
103	2	airplane	21.1261
103	3	flown	15.9941
103	4	in	4.01316
103	5	the	2.14875
103	6	mountains	13.4489
103	7	broke	7.1257
103	8	down	2.80541
103	9	during	6.34047
103	10	the	1.01525
103	11	ice	10.1617
103	12	storm	11.1965
104	1	The	1.77601
104	2	airplane	21.3756
104	3	that	15.0946
104	4	was	9.98218
104	5	flown	9.84986
104	6	in	1.60897
104	7	the	1.75713
104	8	mountains	11.5033
104	9	broke	7.31003
104	10	down	2.90103
104	11	during	5.90529
104	12	the	1.00666
104	13	ice	10.1267
104	14	storm	11.5812
105	1	The	1.67072
105	2	child	10.8745
105	3	carried	9.23684
105	4	down	3.76173
105	5	the	1.77073
105	6	hall	9.16589
105	7	yelled	16.7701
105	8	at	5.33517
105	9	the	1.31929
105	10	top	5.07072
105	11	of	3.0076
105	12	his	2.80173
105	13	lungs	8.27685
106	1	The	1.75379
106	2	child	9.65428
106	3	that	5.39187
106	4	was	3.51169
106	5	carried	7.31621
106	6	down	2.63075
106	7	the	6.64204
106	8	hall	9.58423
106	9	yelled	11.2599
106	10	at	4.34113
106	11	the	1.33842
106	12	top	4.72719
106	13	of	3.22621
106	14	his	2.70213
106	15	lungs	8.32083
107	1	The	1.79203
107	2	child	9.83331
107	3	borne	15.8722
107	4	down	3.11427
107	5	the	3.17368
107	6	hall	8.95672
107	7	yelled	10.3403
107	8	at	4.71006
107	9	the	1.61521
107	10	top	4.83117
107	11	of	0.95486
107	12	his	2.70409
107	13	lungs	8.28387
108	1	The	1.7134
108	2	child	10.0059
108	3	that	5.39134
108	4	was	3.55947
108	5	borne	10.1024
108	6	down	2.72276
108	7	the	7.76555
108	8	hall	9.38081
108	9	yelled	10.8002
108	10	at	4.48222
108	11	the	1.35997
108	12	top	4.65751
108	13	of	1.00805
108	14	his	2.60475
108	15	lungs	8.32009
