sentence_id	token_id	token	surprisal
101	8	down	3.07319
101	9	during	6.5227
101	10	the	1.03502
101	11	ice	10.359
101	12	storm	10.2914
102	1	The	1.83766
102	2	airplane	20.0873
102	3	that	11.6961
102	4	was	7.97172
102	5	landed	13.2346
102	6	in	1.41736
102	7	the	2.86635
102	8	mountains	10.7526
102	9	broke	12.0996
102	10	down	3.40112
103	1	The	1.84291
103	2	airplane	20.6156
103	3	flown	16.4558
103	4	in	8.93237
103	5	the	4.31396
103	6	mountains	11.8543
103	7	broke	16.459
103	8	down	7.43004
103	9	during	6.87284
103	10	the	1.01068
103	11	ice	10.4604
103	12	storm	10.5745
104	1	The	1.77073
104	2	airplane	20.5671
104	3	that	16.3607
104	4	was	9.79169
104	5	flown	9.98542
104	6	in	1.80481
104	7	the	1.74348
104	8	mountains	11.3453
104	9	broke	8.85542
104	10	down	3.64146
104	11	during	5.95538
104	12	the	0.983572
104	13	ice	10.2658
104	14	storm	10.5214
105	1	The	1.76297
105	2	child	9.26438
105	3	carried	8.96362
105	4	down	3.81388
105	5	the	1.78789
105	6	hall	9.24759
105	7	yelled	17.6971
105	8	at	5.22744
105	9	the	1.23053
105	10	top	4.70337
105	11	of	0.792281
105	12	his	2.76144
105	13	lungs	8.43488
106	1	The	1.6976
106	2	child	11.2752
106	3	that	10.2956
106	4	was	4.71445
106	5	carried	7.57469
106	6	down	2.69204
106	7	the	6.26449
106	8	hall	9.71882
106	9	yelled	17.0828
106	10	at	4.66799
106	11	the	1.22386
106	12	top	4.85545
106	13	of	1.84704
106	14	his	2.66779
106	15	lungs	8.21909
107	1	The	1.73297
107	2	child	11.115
107	3	borne	13.7483
107	4	down	3.97356
107	5	the	4.28339
107	6	hall	9.02071
107	7	yelled	18.0409
107	8	at	5.51287
107	9	the	1.24962
107	10	top	5.17309
107	11	of	2.3173
107	12	his	2.64321
107	13	lungs	8.44287
108	1	The	1.71882
108	2	child	9.35582
108	3	that	4.29344
108	4	was	3.51689
108	5	borne	10.2782
108	6	down	3.56757
108	7	the	5.8822
108	8	hall	9.21266
108	9	yelled	10.6487
108	10	at	4.26309
108	11	the	1.32882
108	12	top	4.90669
108	13	of	1.06182
108	14	his	2.4838
108	15	lungs	8.15652
