sentence_id	token_id	token	surprisal
101	7	broke	7.46777
101	8	down	3.10457
101	9	during	6.511
101	10	the	1.0228
101	11	ice	9.96732
101	12	storm	10.8427
102	1	The	1.83703
102	2	airplane	20.867
102	3	that	13.9887
102	4	was	3.85256
102	5	landed	11.4377
102	6	in	2.22318
102	7	the	2.37768
102	8	mountains	12.3686
102	9	broke	15.7746
102	10	down	4.76176
103	1	The	1.77135
103	2	airplane	20.4689
103	3	flown	14.6861
103	4	in	5.19124
103	5	the	2.10807
103	6	mountains	13.4293
103	7	broke	6.72854
103	8	down	2.81283
103	9	during	6.11867
103	10	the	1.05056
103	11	ice	10.1497
103	12	storm	10.7863
104	1	The	1.74228
104	2	airplane	20.5294
104	3	that	16.9816
104	4	was	3.69836
104	5	flown	10.7188
104	6	in	2.04228
104	7	the	2.01178
104	8	mountains	11.6116
104	9	broke	17.5997
104	10	down	6.44264
104	11	during	6.12541
104	12	the	0.931072
104	13	ice	10.3996
104	14	storm	10.6575
105	1	The	1.64279
105	2	child	10.089
105	3	carried	9.6149
105	4	down	3.15536
105	5	the	3.10469
105	6	hall	9.22325
105	7	yelled	11.9395
105	8	at	4.68925
105	9	the	1.36842
105	10	top	4.76262
105	11	of	1.32253
105	12	his	2.54092
105	13	lungs	8.21288
106	1	The	1.85561
106	2	child	10.0277
106	3	that	9.393
106	4	was	3.40957
106	5	carried	7.9162
106	6	down	2.7595
106	7	the	6.40331
106	8	hall	9.86496
106	9	yelled	16.9709
106	10	at	4.17315
106	11	the	1.19296
106	12	top	4.75558
106	13	of	1.22134
106	14	his	3.004
106	15	lungs	8.36417
107	1	The	1.63367
107	2	child	9.67921
107	3	borne	15.6798
107	4	down	4.11832
107	5	the	1.83542
107	6	hall	8.81286
107	7	yelled	17.1544
107	8	at	4.51736
107	9	the	1.30574
107	10	top	4.84952
107	11	of	1.12166
107	12	his	2.94165
107	13	lungs	8.37008
108	1	The	1.7517
108	2	child	10.0322
108	3	that	4.69798
108	4	was	3.53393
108	5	borne	9.94253
108	6	down	2.6814
108	7	the	4.5729
108	8	hall	9.01308
108	9	yelled	11.1886
108	10	at	4.36608
108	11	the	1.42711
108	12	top	4.90025
108	13	of	2.53754
108	14	his	2.52936
108	15	lungs	8.22582
