sentence_id	token_id	token	surprisal
101	8	down	3.63471
101	9	during	6.06487
101	10	the	0.964072
101	11	ice	10.0013
101	12	storm	10.5295
102	1	The	1.97692
102	2	airplane	21.6396
102	3	that	8.6282
102	4	was	3.26859
102	5	landed	10.2612
102	6	in	2.61891
102	7	the	2.18903
102	8	mountains	12.6395
102	9	broke	8.23331
102	10	down	2.82296
103	1	The	1.85728
103	2	airplane	21.475
103	3	flown	14.9402
103	4	in	3.6595
103	5	the	2.11214
103	6	mountains	11.6815
103	7	broke	9.17052
103	8	down	3.08373
103	9	during	6.54771
103	10	the	0.996594
103	11	ice	10.2607
103	12	storm	10.7089
104	1	The	1.61268
104	2	airplane	21.5227
104	3	that	15.9206
104	4	was	5.82151
104	5	flown	10.4656
104	6	in	2.87276
104	7	the	1.97262
104	8	mountains	11.422
104	9	broke	15.7276
104	10	down	4.57397
104	11	during	5.66611
104	12	the	0.828425
104	13	ice	10.3565
104	14	storm	10.6115
105	1	The	1.97113
105	2	child	10.4873
105	3	carried	9.27225
105	4	down	3.71998
105	5	the	2.24515
105	6	hall	9.19705
105	7	yelled	17.1994
105	8	at	5.31938
105	9	the	1.33786
105	10	top	5.41485
105	11	of	1.65708
105	12	his	2.57515
105	13	lungs	8.30553
106	1	The	1.67133
106	2	child	9.56503
106	3	that	13.1729
106	4	was	5.70207
106	5	carried	7.86635
106	6	down	2.94774
106	7	the	5.72656
106	8	hall	9.21936
106	9	yelled	16.6891
106	10	at	4.14853
106	11	the	1.13442
106	12	top	4.85041
106	13	of	1.70096
106	14	his	2.68046
106	15	lungs	8.20969
107	1	The	1.62836
107	2	child	9.87217
107	3	borne	17.8742
107	4	down	8.95865
107	5	the	1.84003
107	6	hall	9.12548
107	7	yelled	10.8815
107	8	at	4.44065
107	9	the	1.32776
107	10	top	4.9706
107	11	of	1.24854
107	12	his	2.69088
107	13	lungs	8.2022
108	1	The	1.80965
108	2	child	9.81106
108	3	that	9.89856
108	4	was	3.7073
108	5	borne	9.7825
108	6	down	2.70397
108	7	the	6.10758
108	8	hall	9.57175
108	9	yelled	17.582
108	10	at	4.71202
108	11	the	1.33755
108	12	top	4.98856
108	13	of	0.95501
108	14	his	2.71472
108	15	lungs	8.22734
