sentence_id	token_id	token	surprisal
101	8	down	5.07906
101	9	during	6.16139
101	10	the	1.06963
101	11	ice	10.086
101	12	storm	11.0111
102	1	The	1.76778
102	2	airplane	20.5612
102	3	that	17.1765
102	4	was	3.51826
102	5	landed	11.8596
102	6	in	2.0988
102	7	the	2.48482
102	8	mountains	12.6096
102	9	broke	15.7502
102	10	down	5.70001
103	1	The	1.82092
103	2	airplane	20.5965
103	3	flown	14.8653
103	4	in	5.76585
103	5	the	2.17807
103	6	mountains	12.4867
103	7	broke	7.80777
103	8	down	3.38995
103	9	during	6.67659
103	10	the	0.999369
103	11	ice	10.228
103	12	storm	10.6422
104	1	The	1.80876
104	2	airplane	21.4788
104	3	that	16.4235
104	4	was	2.39742
104	5	flown	10.3721
104	6	in	2.28112
104	7	the	1.91244
104	8	mountains	11.5759
104	9	broke	13.5075
104	10	down	3.43929
104	11	during	5.09252
104	12	the	0.866505
104	13	ice	10.2599
104	14	storm	10.7007
105	1	The	1.95504
105	2	child	9.4045
105	3	carried	10.2437
105	4	down	2.85294
105	5	the	3.81683
105	6	hall	9.30452
105	7	yelled	16.6124
105	8	at	4.06982
105	9	the	1.21573
105	10	top	4.98314
105	11	of	1.11823
105	12	his	2.81169
105	13	lungs	8.37792
106	1	The	1.64031
106	2	child	10.3057
106	3	that	9.93038
106	4	was	3.44979
106	5	carried	7.94674
106	6	down	3.07555
106	7	the	3.84553
106	8	hall	8.66207
106	9	yelled	17.5926
106	10	at	4.29822
106	11	the	1.36264
106	12	top	5.07387
106	13	of	1.40256
106	14	his	2.97007
106	15	lungs	8.38061
107	1	The	1.85119
107	2	child	10.0242
107	3	borne	15.2295
107	4	down	3.75286
107	5	the	2.51809
107	6	hall	9.19486
107	7	yelled	16.6482
107	8	at	4.39898
107	9	the	1.45017
107	10	top	5.13512
107	11	of	1.32295
107	12	his	2.72863
107	13	lungs	8.31387
108	1	The	1.8381
108	2	child	9.9097
108	3	that	5.37978
108	4	was	3.60158
108	5	borne	10.1774
108	6	down	2.99328
108	7	the	4.86766
108	8	hall	8.95883
108	9	yelled	12.3291
108	10	at	4.30354
108	11	the	1.38137
108	12	top	4.69945
108	13	of	1.06336
108	14	his	2.56378
108	15	lungs	8.1845
