sentence_id	token_id	token	surprisal
101	7	broke	14.8922
101	8	down	7.59118
101	9	during	6.53047
101	10	the	1.06394
101	11	ice	10.705
101	12	storm	10.3348
102	1	The	1.78957
102	2	airplane	21.8582
102	3	that	17.4624
102	4	was	2.16515
102	5	landed	11.9839
102	6	in	2.28668
102	7	the	2.25928
102	8	mountains	11.9712
102	9	broke	15.2226
102	10	down	7.37267
103	1	The	1.85625
103	2	airplane	21.8582
103	3	flown	17.831
103	4	in	5.20084
103	5	the	2.6065
103	6	mountains	11.701
103	7	broke	6.59167
103	8	down	3.08939
103	9	during	6.48071
103	10	the	1.01259
103	11	ice	9.81783
103	12	storm	11.7143
104	1	The	1.74326
104	2	airplane	19.6138
104	3	that	17.246
104	4	was	1.96246
104	5	flown	10.738
104	6	in	1.89832
104	7	the	2.01281
104	8	mountains	11.2187
104	9	broke	17.4714
104	10	down	9.4755
104	11	during	6.71781
104	12	the	0.750317
104	13	ice	10.7701
104	14	storm	10.3827
105	1	The	1.96307
105	2	child	11.3002
105	3	carried	8.64369
105	4	down	4.15107
105	5	the	1.95198
105	6	hall	8.85176
105	7	yelled	19.3598
105	8	at	5.36904
105	9	the	9.34661
105	10	top	6.53514
105	11	of	0.896631
105	12	his	3.06309
105	13	lungs	8.34394
106	1	The	1.73305
106	2	child	8.99478
106	3	that	4.69889
106	4	was	3.4977
106	5	carried	7.24301
106	6	down	2.65979
106	7	the	7.61384
106	8	hall	9.59873
106	9	yelled	10.9381
106	10	at	4.304
106	11	the	1.33603
106	12	top	4.36768
106	13	of	0.791809
106	14	his	2.67651
106	15	lungs	8.1705
107	1	The	1.98368
107	2	child	11.287
107	3	borne	15.3194
107	4	down	8.1425
107	5	the	5.15765
107	6	hall	8.88786
107	7	yelled	9.63948
107	8	at	4.58514
107	9	the	1.41234
107	10	top	5.20054
107	11	of	8.18172
107	12	his	3.63909
107	13	lungs	8.62685
108	1	The	1.76774
108	2	child	11.2952
108	3	that	9.98303
108	4	was	4.97408
108	5	borne	12.3641
108	6	down	9.78584
108	7	the	2.78837
108	8	hall	8.62658
108	9	yelled	13.3758
108	10	at	3.95591
108	11	the	1.2783
108	12	top	5.27748
108	13	of	8.03985
108	14	his	2.8664
108	15	lungs	8.84004
