sentence_id	token_id	token	surprisal
101	8	down	3.05816
101	9	during	5.57006
101	10	the	1.02815
101	11	ice	10.0727
101	12	storm	10.6901
102	1	The	1.8054
102	2	airplane	21.4911
102	3	that	17.004
102	4	was	2.85176
102	5	landed	11.7925
102	6	in	2.31604
102	7	the	2.31513
102	8	mountains	12.5667
102	9	broke	13.253
102	10	down	3.26062
103	1	The	1.89067
103	2	airplane	20.5501
103	3	flown	14.3989
103	4	in	10.5357
103	5	the	8.77797
103	6	mountains	13.2116
103	7	broke	6.60438
103	8	down	2.7603
103	9	during	5.83619
103	10	the	0.981673
103	11	ice	10.2459
103	12	storm	10.5648
104	1	The	1.94724
104	2	airplane	21.6687
104	3	that	15.9049
104	4	was	3.73706
104	5	flown	11.1222
104	6	in	1.68372
104	7	the	2.02664
104	8	mountains	11.6816
104	9	broke	17.3578
104	10	down	7.58749
104	11	during	6.30772
104	12	the	0.95856
104	13	ice	10.3386
104	14	storm	10.9159
105	1	The	1.8507
105	2	child	9.83369
105	3	carried	10.2002
105	4	down	3.33614
105	5	the	2.33743
105	6	hall	9.08049
105	7	yelled	17.6045
105	8	at	4.42806
105	9	the	1.28068
105	10	top	4.85323
105	11	of	1.48445
105	12	his	2.71804
105	13	lungs	8.2648
106	1	The	1.86232
106	2	child	9.90109
106	3	that	11.4297
106	4	was	5.03209
106	5	carried	8.76357
106	6	down	2.53361
106	7	the	6.03484
106	8	hall	9.31269
106	9	yelled	17.3808
106	10	at	4.83149
106	11	the	1.26652
106	12	top	4.62272
106	13	of	1.72759
106	14	his	3.093
106	15	lungs	8.34813
107	1	The	1.74178
107	2	child	9.82129
107	3	borne	15.1551
107	4	down	4.54185
107	5	the	1.82897
107	6	hall	9.06129
107	7	yelled	16.8834
107	8	at	5.70463
107	9	the	1.48987
107	10	top	5.243
107	11	of	1.75763
107	12	his	2.77733
107	13	lungs	8.29431
108	1	The	1.93852
108	2	child	10.2039
108	3	that	5.39182
108	4	was	3.52006
108	5	borne	10.0609
108	6	down	2.6071
108	7	the	5.03415
108	8	hall	8.99905
108	9	yelled	11.6169
108	10	at	4.51742
108	11	the	1.42139
108	12	top	4.81179
108	13	of	1.4403
108	14	his	2.54047
108	15	lungs	8.18845
