sentence_id	token_id	token	surprisal
101	7	broke	12.5692
101	8	down	3.13512
101	9	during	5.37123
101	10	the	0.989478
101	11	ice	9.95124
101	12	storm	10.8384
102	1	The	1.77945
102	2	airplane	21.6521
102	3	that	13.2033
102	4	was	3.57841
102	5	landed	11.6997
102	6	in	2.07399
102	7	the	2.41759
102	8	mountains	12.6584
102	9	broke	12.2982
102	10	down	3.15573
103	1	The	1.8793
103	2	airplane	21.4321
103	3	flown	16.0519
103	4	in	2.95611
103	5	the	2.13935
103	6	mountains	13.5241
103	7	broke	7.20417
103	8	down	2.53172
103	9	during	6.01522
103	10	the	0.998123
103	11	ice	10.2062
103	12	storm	10.7818
104	1	The	1.85947
104	2	airplane	21.4562
104	3	that	16.0338
104	4	was	3.43843
104	5	flown	11.1285
104	6	in	1.5736
104	7	the	2.06445
104	8	mountains	11.7264
104	9	broke	17.6417
104	10	down	7.73722
104	11	during	6.71198
104	12	the	0.982732
104	13	ice	10.386
104	14	storm	10.8457
105	1	The	1.88691
105	2	child	10.5096
105	3	carried	9.63188
105	4	down	4.09002
105	5	the	2.27847
105	6	hall	9.09696
105	7	yelled	18.7828
105	8	at	4.81326
105	9	the	1.29313
105	10	top	5.00651
105	11	of	1.52786
105	12	his	2.77426
105	13	lungs	8.33146
106	1	The	1.75797
106	2	child	9.75937
106	3	that	12.3561
106	4	was	5.5488
106	5	carried	8.22109
106	6	down	3.36402
106	7	the	4.13172
106	8	hall	9.38748
106	9	yelled	17.3732
106	10	at	4.86851
106	11	the	1.37581
106	12	top	4.94893
106	13	of	1.12414
106	14	his	2.77795
106	15	lungs	8.35877
107	1	The	1.76686
107	2	child	10.1333
107	3	borne	14.6015
107	4	down	3.76924
107	5	the	2.73509
107	6	hall	8.97054
107	7	yelled	12.7165
107	8	at	4.58736
107	9	the	1.48456
107	10	top	4.86545
107	11	of	1.25022
107	12	his	2.6049
107	13	lungs	8.2715
108	1	The	1.85667
108	2	child	10.0124
108	3	that	4.69882
108	4	was	3.51998
108	5	borne	9.97576
108	6	down	2.68399
108	7	the	4.32991
108	8	hall	9.04268
108	9	yelled	11.0706
108	10	at	4.65397
108	11	the	1.41396
108	12	top	4.76179
108	13	of	1.67339
108	14	his	2.53156
108	15	lungs	8.27211
