sentence_id	token_id	token	surprisal
101	8	down	3.06951
101	9	during	6.41394
101	10	the	1.06363
101	11	ice	10.3477
101	12	storm	10.2853
102	1	The	1.79734
102	2	airplane	20.0577
102	3	that	9.79611
102	4	was	3.87379
102	5	landed	12.3852
102	6	in	2.21518
102	7	the	2.28959
102	8	mountains	12.5839
102	9	broke	15.0712
102	10	down	6.17368
103	1	The	1.65658
103	2	airplane	19.8336
103	3	flown	14.9111
103	4	in	3.21914
103	5	the	2.07326
103	6	mountains	13.4557
103	7	broke	6.51954
103	8	down	2.4949
103	9	during	5.96375
103	10	the	1.05535
103	11	ice	10.3601
103	12	storm	10.3609
104	1	The	1.75452
104	2	airplane	21.2892
104	3	that	17.246
104	4	was	2.01348
104	5	flown	10.4628
104	6	in	2.33299
104	7	the	1.97054
104	8	mountains	11.4703
104	9	broke	16.9621
104	10	down	3.43046
104	11	during	5.89466
104	12	the	0.868301
104	13	ice	10.1175
104	14	storm	10.3513
105	1	The	1.67292
105	2	child	9.37927
105	3	carried	8.66511
105	4	down	4.01402
105	5	the	2.09063
105	6	hall	9.02336
105	7	yelled	17.2175
105	8	at	5.01098
105	9	the	1.88134
105	10	top	5.70892
105	11	of	10.031
105	12	his	10.0895
105	13	lungs	10.7025
106	1	The	1.72879
106	2	child	11.1131
106	3	that	11.3938
106	4	was	6.67335
106	5	carried	8.089
106	6	down	4.78069
106	7	the	2.33709
106	8	hall	9.12577
106	9	yelled	16.1789
106	10	at	5.07452
106	11	the	1.74577
106	12	top	5.35317
106	13	of	1.72629
106	14	his	2.89824
106	15	lungs	8.19296
107	1	The	1.63675
107	2	child	10.0214
107	3	borne	18.3968
107	4	down	9.07209
107	5	the	1.24844
107	6	hall	9.08881
107	7	yelled	15.604
107	8	at	4.84577
107	9	the	1.10259
107	10	top	5.31914
107	11	of	1.52663
107	12	his	2.81458
107	13	lungs	8.48916
108	1	The	1.84627
108	2	child	9.9661
108	3	that	11.0121
108	4	was	15.0767
108	5	borne	14.1268
108	6	down	9.83351
108	7	the	2.03399
108	8	hall	9.11905
108	9	yelled	10.8598
108	10	at	4.24668
108	11	the	1.34946
108	12	top	4.5222
108	13	of	0.8117
108	14	his	2.63352
108	15	lungs	8.19848
