sentence_id	token_id	token	surprisal
101	7	broke	7.44129
101	8	down	2.88183
101	9	during	6.08756
101	10	the	1.00827
101	11	ice	9.95261
101	12	storm	10.9827
102	1	The	1.90761
102	2	airplane	20.4937
102	3	that	16.7778
102	4	was	2.98904
102	5	landed	11.934
102	6	in	2.41523
102	7	the	2.38038
102	8	mountains	12.5907
102	9	broke	14.3904
102	10	down	4.27616
103	1	The	1.79146
103	2	airplane	21.7577
103	3	flown	15.5297
103	4	in	4.14501
103	5	the	2.36734
103	6	mountains	13.4806
103	7	broke	7.03519
103	8	down	2.70626
103	9	during	6.42612
103	10	the	1.00526
103	11	ice	10.1711
103	12	storm	10.7177
104	1	The	1.66211
104	2	airplane	19.5394
104	3	that	16.7667
104	4	was	3.87916
104	5	flown	10.8011
104	6	in	1.89336
104	7	the	1.96331
104	8	mountains	11.5573
104	9	broke	15.2488
104	10	down	5.11618
104	11	during	5.77774
104	12	the	0.870494
104	13	ice	10.2501
104	14	storm	10.5088
105	1	The	1.94384
105	2	child	10.12
105	3	carried	9.22279
105	4	down	3.28665
105	5	the	3.08783
105	6	hall	9.16658
105	7	yelled	12.7397
105	8	at	4.41579
105	9	the	1.27986
105	10	top	4.64403
105	11	of	1.15323
105	12	his	2.7733
105	13	lungs	8.2612
106	1	The	1.86323
106	2	child	9.71879
106	3	that	5.35394
106	4	was	3.61448
106	5	carried	7.28566
106	6	down	2.60991
106	7	the	5.49331
106	8	hall	9.26432
106	9	yelled	10.8119
106	10	at	4.19944
106	11	the	1.33665
106	12	top	4.61107
106	13	of	1.25359
106	14	his	2.67368
106	15	lungs	8.27145
107	1	The	1.74057
107	2	child	10.2286
107	3	borne	14.7539
107	4	down	3.67348
107	5	the	2.23317
107	6	hall	9.18786
107	7	yelled	13.6861
107	8	at	4.66418
107	9	the	1.37749
107	10	top	4.83498
107	11	of	1.09069
107	12	his	2.71968
107	13	lungs	8.30177
108	1	The	1.72844
108	2	child	10.0519
108	3	that	5.26635
108	4	was	3.5289
108	5	borne	10.0313
108	6	down	2.56377
108	7	the	3.7959
108	8	hall	8.98668
108	9	yelled	11.029
108	10	at	4.38699
108	11	the	1.36342
108	12	top	4.77415
108	13	of	2.13287
108	14	his	2.43027
108	15	lungs	8.24774
