sentence_id	token_id	token	surprisal
101	7	broke	6.71654
101	8	down	2.65668
101	9	during	6.4549
101	10	the	1.20344
101	11	ice	9.8991
101	12	storm	10.9286
102	1	The	1.80342
102	2	airplane	21.5547
102	3	that	16.4569
102	4	was	2.9866
102	5	landed	12.0772
102	6	in	2.32876
102	7	the	2.75575
102	8	mountains	12.6568
102	9	broke	14.1945
102	10	down	6.27491
103	1	The	1.74692
103	2	airplane	21.7043
103	3	flown	16.49
103	4	in	3.63166
103	5	the	2.16688
103	6	mountains	13.5009
103	7	broke	7.21045
103	8	down	2.61053
103	9	during	6.23816
103	10	the	1.03568
103	11	ice	10.1891
103	12	storm	10.5657
104	1	The	1.60677
104	2	airplane	18.922
104	3	that	14.5373
104	4	was	10.4745
104	5	flown	9.69827
104	6	in	1.70798
104	7	the	1.73958
104	8	mountains	11.5064
104	9	broke	8.10154
104	10	down	3.51246
104	11	during	6.12708
104	12	the	0.875684
104	13	ice	10.3353
104	14	storm	10.9533
105	1	The	1.79288
105	2	child	9.97316
105	3	carried	10.1115
105	4	down	3.53209
105	5	the	1.82636
105	6	hall	9.07235
105	7	yelled	17.3854
105	8	at	4.24639
105	9	the	1.75209
105	10	top	5.03346
105	11	of	1.57176
105	12	his	2.75853
105	13	lungs	8.23475
106	1	The	1.65953
106	2	child	9.71237
106	3	that	5.39028
106	4	was	3.51423
106	5	carried	7.35156
106	6	down	2.7398
106	7	the	4.0719
106	8	hall	9.07087
106	9	yelled	11.1481
106	10	at	4.27874
106	11	the	1.60511
106	12	top	4.75431
106	13	of	1.91169
106	14	his	2.68414
106	15	lungs	8.33369
107	1	The	1.71172
107	2	child	10.25
107	3	borne	14.5935
107	4	down	3.57524
107	5	the	2.02199
107	6	hall	8.95763
107	7	yelled	19.4347
107	8	at	5.09961
107	9	the	1.52494
107	10	top	5.12702
107	11	of	2.22158
107	12	his	2.67503
107	13	lungs	8.26203
108	1	The	1.81285
108	2	child	10.3302
108	3	that	10.8384
108	4	was	6.37713
108	5	borne	10.727
108	6	down	3.46553
108	7	the	3.13702
108	8	hall	9.19186
108	9	yelled	17.1785
108	10	at	4.42318
108	11	the	1.2889
108	12	top	5.09799
108	13	of	1.52822
108	14	his	2.70371
108	15	lungs	8.30867
