sentence_id	token_id	token	surprisal
101	8	down	2.9702
101	9	during	6.41046
101	10	the	1.05843
101	11	ice	10.0288
101	12	storm	10.9241
102	1	The	1.59725
102	2	airplane	21.7115
102	3	that	17.1956
102	4	was	3.07363
102	5	landed	12.0012
102	6	in	2.3727
102	7	the	2.35742
102	8	mountains	12.3891
102	9	broke	16.2553
102	10	down	4.8111
103	1	The	1.9745
103	2	airplane	20.0175
103	3	flown	14.5707
103	4	in	9.82268
103	5	the	5.93966
103	6	mountains	13.1346
103	7	broke	12.8178
103	8	down	6.57415
103	9	during	7.45654
103	10	the	0.922175
103	11	ice	9.97213
103	12	storm	10.595
104	1	The	1.77639
104	2	airplane	21.6325
104	3	that	15.0749
104	4	was	4.9326
104	5	flown	11.2991
104	6	in	2.05799
104	7	the	2.01749
104	8	mountains	11.6307
104	9	broke	17.1571
104	10	down	8.4454
104	11	during	6.23737
104	12	the	0.94262
104	13	ice	10.3659
104	14	storm	11.059
105	1	The	1.77835
105	2	child	9.78417
105	3	carried	10.0429
105	4	down	3.52708
105	5	the	2.30779
105	6	hall	8.78616
105	7	yelled	13.6928
105	8	at	4.52336
105	9	the	1.36184
105	10	top	4.67479
105	11	of	0.930571
105	12	his	2.8663
105	13	lungs	8.3462
106	1	The	1.87742
106	2	child	9.51162
106	3	that	12.4513
106	4	was	4.80058
106	5	carried	7.77055
106	6	down	2.99581
106	7	the	3.78773
106	8	hall	8.98378
106	9	yelled	17.7512
106	10	at	4.7389
106	11	the	1.35827
106	12	top	4.71276
106	13	of	1.19672
106	14	his	2.76576
106	15	lungs	8.32994
107	1	The	1.78355
107	2	child	10.4538
107	3	borne	14.3748
107	4	down	3.97989
107	5	the	1.78182
107	6	hall	9.07892
107	7	yelled	17.6654
107	8	at	5.11239
107	9	the	1.25361
107	10	top	5.1249
107	11	of	1.72797
107	12	his	2.6153
107	13	lungs	8.29155
108	1	The	1.67316
108	2	child	9.69948
108	3	that	9.78982
108	4	was	4.00781
108	5	borne	10.1238
108	6	down	2.9782
108	7	the	5.33076
108	8	hall	9.53155
108	9	yelled	17.1495
108	10	at	4.25923
108	11	the	1.45425
108	12	top	5.0533
108	13	of	1.23477
108	14	his	2.66991
108	15	lungs	8.33246
