sentence_id	token_id	token	surprisal
101	8	down	3.02273
101	9	during	5.299
101	10	the	0.990302
101	11	ice	10.0834
101	12	storm	10.4443
102	1	The	1.78988
102	2	airplane	20.2523
102	3	that	17.0679
102	4	was	4.70647
102	5	landed	12.0806
102	6	in	2.15037
102	7	the	2.44968
102	8	mountains	12.5738
102	9	broke	12.452
102	10	down	9.06946
103	1	The	1.71187
103	2	airplane	21.74
103	3	flown	16.486
103	4	in	3.60109
103	5	the	2.10685
103	6	mountains	13.4757
103	7	broke	7.09233
103	8	down	2.59399
103	9	during	6.22449
103	10	the	1.00173
103	11	ice	10.1367
103	12	storm	11.0393
104	1	The	1.6649
104	2	airplane	20.6099
104	3	that	17.1226
104	4	was	3.84673
104	5	flown	10.756
104	6	in	2.32628
104	7	the	1.96464
104	8	mountains	11.5944
104	9	broke	15.854
104	10	down	4.33377
104	11	during	5.89028
104	12	the	0.804751
104	13	ice	10.392
104	14	storm	10.6057
105	1	The	1.84062
105	2	child	9.76625
105	3	carried	9.70821
105	4	down	3.89697
105	5	the	2.58349
105	6	hall	8.76818
105	7	yelled	19.0558
105	8	at	4.62674
105	9	the	1.65456
105	10	top	5.42323
105	11	of	2.31333
105	12	his	2.79445
105	13	lungs	8.30739
106	1	The	1.82176
106	2	child	10.1592
106	3	that	11.2381
106	4	was	6.43468
106	5	carried	7.97805
106	6	down	3.13308
106	7	the	3.93871
106	8	hall	8.95653
106	9	yelled	16.4865
106	10	at	3.9459
106	11	the	1.38666
106	12	top	5.09954
106	13	of	1.75882
106	14	his	2.87047
106	15	lungs	8.30166
107	1	The	1.871
107	2	child	10.2918
107	3	borne	14.644
107	4	down	4.3044
107	5	the	2.30312
107	6	hall	8.94893
107	7	yelled	14.9889
107	8	at	4.17084
107	9	the	1.61076
107	10	top	5.12787
107	11	of	1.25194
107	12	his	2.64021
107	13	lungs	8.27056
108	1	The	1.71944
108	2	child	10.1526
108	3	that	8.71799
108	4	was	7.42467
108	5	borne	9.97404
108	6	down	2.72349
108	7	the	4.07866
108	8	hall	9.11306
108	9	yelled	16.2476
108	10	at	3.71414
108	11	the	1.26416
108	12	top	5.36772
108	13	of	1.84437
108	14	his	2.68713
108	15	lungs	8.22452
